Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-12-27,VGI.BK,9.311505317687988,9.551491737365723,9.263506889343262,9.311505317687988,8.798612594604492,16397850.0
2019-12-30,VGI.BK,9.263506889343262,9.59949016571045,9.167512893676758,9.167512893676758,8.662550926208496,49874940.0
2020-01-02,VGI.BK,9.215510368347168,9.503495216369629,9.167512893676758,9.455496788024902,8.934670448303223,27713034.0
2020-01-03,VGI.BK,9.455496788024902,9.455496788024902,9.215510368347168,9.359501838684082,8.843965530395508,11570510.0
2020-01-06,VGI.BK,9.215510368347168,9.311505317687988,9.023520469665527,9.119515419006348,8.617197036743164,8820885.0
2020-01-07,VGI.BK,9.071517944335938,9.215510368347168,8.975522994995117,9.119515419006348,8.617197036743164,22354208.0
2020-01-08,VGI.BK,9.023520469665527,9.119515419006348,8.92752456665039,9.071517944335938,8.571844100952148,11198824.0
2020-01-09,VGI.BK,9.167512893676758,9.263506889343262,9.119515419006348,9.119515419006348,8.617197036743164,5713428.0
2020-01-10,VGI.BK,9.119515419006348,9.215510368347168,8.975522994995117,9.071517944335938,8.571844100952148,7874689.0
2020-01-13,VGI.BK,9.167512893676758,9.167512893676758,8.975522994995117,9.167512893676758,8.662550926208496,8959330.0
2020-01-14,VGI.BK,9.167512893676758,9.215510368347168,9.119515419006348,9.167512893676758,8.662550926208496,9288305.0
2020-01-15,VGI.BK,9.215510368347168,9.503495216369629,9.167512893676758,9.263506889343262,8.753256797790527,20072003.0
2020-01-16,VGI.BK,9.263506889343262,9.359501838684082,9.119515419006348,9.215510368347168,8.707902908325195,8271272.0
2020-01-17,VGI.BK,9.359501838684082,9.359501838684082,9.023520469665527,9.167512893676758,8.662550926208496,35685749.0
2020-01-20,VGI.BK,9.167512893676758,9.215510368347168,9.119515419006348,9.119515419006348,8.617197036743164,4466591.0
2020-01-21,VGI.BK,9.167512893676758,9.167512893676758,8.879528045654297,8.879528045654297,8.39042854309082,18853813.0
2020-01-22,VGI.BK,8.879528045654297,9.119515419006348,8.879528045654297,8.975522994995117,8.4811372756958,17120284.0
2020-01-23,VGI.BK,8.975522994995117,9.215510368347168,8.975522994995117,9.119515419006348,8.617197036743164,9203718.0
2020-01-24,VGI.BK,9.215510368347168,9.215510368347168,9.071517944335938,9.167512893676758,8.662550926208496,9085378.0
2020-01-27,VGI.BK,9.023520469665527,9.023520469665527,8.73553466796875,8.975522994995117,8.4811372756958,14390556.0
2020-01-28,VGI.BK,8.879528045654297,8.92752456665039,8.447550773620605,8.447550773620605,7.982246398925781,48831135.0
2020-01-29,VGI.BK,8.543545722961426,8.73553466796875,7.823584079742432,8.73553466796875,8.254366874694824,84864299.0
2020-01-30,VGI.BK,8.495548248291016,8.687538146972656,7.871581077575684,8.447550773620605,7.982246398925781,64163408.0
2020-01-31,VGI.BK,8.447550773620605,8.591543197631836,8.447550773620605,8.447550773620605,7.982246398925781,34690071.0
2020-02-03,VGI.BK,8.447550773620605,8.495548248291016,8.063570976257324,8.207564353942871,7.755479335784912,16907773.0
2020-02-04,VGI.BK,8.255560874938965,8.399553298950195,8.11156940460205,8.351555824279785,7.891537666320801,14709010.0
2020-02-05,VGI.BK,8.255560874938965,8.447550773620605,8.207564353942871,8.303558349609375,7.846184253692627,14125958.0
2020-02-06,VGI.BK,8.399553298950195,8.495548248291016,8.303558349609375,8.399553298950195,7.936892032623291,24029505.0
2020-02-07,VGI.BK,8.399553298950195,8.639540672302246,8.399553298950195,8.447550773620605,7.982246398925781,23817931.0
2020-02-11,VGI.BK,8.447550773620605,8.687538146972656,8.447550773620605,8.591543197631836,8.118306159973145,17545098.0
2020-02-12,VGI.BK,8.639540672302246,8.783533096313477,8.591543197631836,8.639540672302246,8.163660049438477,27622196.0
2020-02-13,VGI.BK,8.639540672302246,8.73553466796875,8.543545722961426,8.591543197631836,8.118306159973145,26478385.0
2020-02-14,VGI.BK,8.73553466796875,8.73553466796875,8.447550773620605,8.543545722961426,8.072952270507812,6293146.0
2020-02-17,VGI.BK,8.447550773620605,8.543545722961426,8.447550773620605,8.495548248291016,8.027599334716797,3696863.0
2020-02-18,VGI.BK,8.399553298950195,8.447550773620605,8.11156940460205,8.159565925598145,7.710123062133789,16327846.0
2020-02-19,VGI.BK,8.11156940460205,8.255560874938965,8.063570976257324,8.11156940460205,7.66477108001709,16092208.0
2020-02-20,VGI.BK,8.303558349609375,8.303558349609375,7.919579029083252,7.967576026916504,7.528708457946777,7745203.0
2020-02-21,VGI.BK,7.679592132568359,8.01557445526123,7.487602233886719,7.823584079742432,7.392648220062256,35563764.0
2020-02-24,VGI.BK,7.583597183227539,7.679592132568359,6.959630012512207,6.959630012512207,6.576281547546387,31157384.0
2020-02-25,VGI.BK,6.911632061004639,7.1996169090271,6.767640113830566,7.151619911193848,6.799903392791748,36377765.0
2020-02-26,VGI.BK,7.007627010345459,7.247614860534668,6.767640113830566,6.767640113830566,6.434807300567627,20705370.0
2020-02-27,VGI.BK,6.7196431159973145,6.911632061004639,6.623648166656494,6.815637111663818,6.480443954467773,30794135.0
2020-02-28,VGI.BK,6.383659839630127,6.623648166656494,6.287664890289307,6.383659839630127,6.069711685180664,30913933.0
2020-03-02,VGI.BK,6.575650215148926,6.671645164489746,6.191670894622803,6.335662841796875,6.024074554443359,25226444.0
2020-03-03,VGI.BK,6.527653217315674,6.863635063171387,6.431657791137695,6.863635063171387,6.5260820388793945,32174729.0
2020-03-04,VGI.BK,6.767640113830566,7.055624961853027,6.671645164489746,6.959630012512207,6.6173553466796875,22121383.0
2020-03-05,VGI.BK,6.959630012512207,7.871581077575684,6.959630012512207,7.39160680770874,7.028088092803955,35350419.0
2020-03-06,VGI.BK,7.151619911193848,7.247614860534668,6.959630012512207,7.055624961853027,6.708629608154297,15264144.0
2020-03-09,VGI.BK,6.815637111663818,7.151619911193848,6.287664890289307,6.527653217315674,6.206623077392578,23356240.0
2020-03-10,VGI.BK,6.671645164489746,6.863635063171387,6.575650215148926,6.7196431159973145,6.389171123504639,20611094.0
2020-03-11,VGI.BK,6.671645164489746,6.7196431159973145,6.383659839630127,6.431657791137695,6.1153483390808105,13978659.0
2020-03-12,VGI.BK,6.671645164489746,6.671645164489746,5.47170877456665,5.855688095092773,5.5677056312561035,38476210.0
2020-03-13,VGI.BK,5.7596940994262695,6.287664890289307,4.780546188354492,5.999680995941162,5.704617023468018,38095565.0
2020-03-16,VGI.BK,5.37571382522583,7.775586128234863,5.37571382522583,5.519705772399902,5.248246669769287,16908814.0
2020-03-17,VGI.BK,5.567704200744629,5.7596940994262695,5.37571382522583,5.423710823059082,5.156972408294678,13717707.0
2020-03-18,VGI.BK,5.663699150085449,5.7596940994262695,5.27971887588501,5.615701198577881,5.339521408081055,15672290.0
2020-03-19,VGI.BK,5.37571382522583,5.519705772399902,5.231721878051758,5.423710823059082,5.156972408294678,13657600.0
2020-03-20,VGI.BK,5.711696147918701,6.191670894622803,5.615701198577881,6.191670894622803,5.88716459274292,15349356.0
2020-03-23,VGI.BK,5.519705772399902,5.855688095092773,5.47170877456665,5.519705772399902,5.248246669769287,16909439.0
2020-03-24,VGI.BK,5.7596940994262695,5.903686046600342,5.087728977203369,5.1837239265441895,4.928788185119629,14413682.0
2020-03-25,VGI.BK,5.231721878051758,5.327715873718262,4.665351867675781,5.231721878051758,4.974425792694092,59342422.0
2020-03-26,VGI.BK,5.231721878051758,5.47170877456665,4.799745082855225,5.1357269287109375,4.883152008056641,45851185.0
2020-03-27,VGI.BK,5.37571382522583,5.519705772399902,4.991734027862549,5.1357269287109375,4.883152008056641,14021057.0
2020-03-30,VGI.BK,5.087728977203369,5.087728977203369,5.087728977203369,5.087728977203369,4.837514400482178,1606439.0
2020-03-31,VGI.BK,5.231721878051758,5.663699150085449,5.1837239265441895,5.47170877456665,5.202610015869141,23005180.0
2020-04-01,VGI.BK,5.423710823059082,5.567704200744629,5.087728977203369,5.1357269287109375,4.883152008056641,15591140.0
2020-04-02,VGI.BK,5.1837239265441895,5.519705772399902,5.087728977203369,5.47170877456665,5.202610015869141,21177687.0
2020-04-03,VGI.BK,5.519705772399902,5.567704200744629,5.327715873718262,5.47170877456665,5.202610015869141,9513630.0
2020-04-07,VGI.BK,6.047677993774414,6.287664890289307,5.903686046600342,5.999680995941162,5.704617023468018,24678915.0
2020-04-08,VGI.BK,5.999680995941162,6.191670894622803,5.903686046600342,5.951683044433594,5.658979415893555,18846834.0
2020-04-09,VGI.BK,6.095675945281982,6.7196431159973145,5.999680995941162,6.095675945281982,5.7958903312683105,41729195.0
2020-04-10,VGI.BK,6.239667892456055,6.335662841796875,6.095675945281982,6.239667892456055,5.93280029296875,13738229.0
2020-04-13,VGI.BK,6.287664890289307,6.623648166656494,6.287664890289307,6.623648166656494,6.297896862030029,27849187.0
2020-04-14,VGI.BK,6.815637111663818,7.007627010345459,6.671645164489746,7.007627010345459,6.662991523742676,45582212.0
2020-04-15,VGI.BK,7.007627010345459,7.007627010345459,6.383659839630127,6.671645164489746,6.343533515930176,50681233.0
2020-04-16,VGI.BK,6.479654788970947,6.575650215148926,6.287664890289307,6.287664890289307,5.978438377380371,22122633.0
2020-04-17,VGI.BK,6.575650215148926,6.815637111663818,6.431657791137695,6.815637111663818,6.480443954467773,13734792.0
2020-04-20,VGI.BK,6.815637111663818,7.103621959686279,6.7196431159973145,7.055624961853027,6.708629608154297,20571196.0
2020-04-21,VGI.BK,6.767640113830566,6.863635063171387,6.671645164489746,6.7196431159973145,6.389171123504639,21070077.0
2020-04-22,VGI.BK,6.671645164489746,6.815637111663818,6.527653217315674,6.815637111663818,6.480443954467773,8550141.0
2020-04-23,VGI.BK,6.815637111663818,7.39160680770874,6.767640113830566,7.247614860534668,6.891178131103516,31107485.0
2020-04-24,VGI.BK,7.29561185836792,7.39160680770874,6.959630012512207,7.007627010345459,6.662991523742676,14326802.0
2020-04-27,VGI.BK,7.1996169090271,7.1996169090271,7.007627010345459,7.151619911193848,6.799903392791748,5822080.0
2020-04-28,VGI.BK,7.1996169090271,7.439603805541992,7.151619911193848,7.29561185836792,6.936814308166504,13652183.0
2020-04-29,VGI.BK,7.39160680770874,7.823584079742432,7.29561185836792,7.823584079742432,7.4388203620910645,37412091.0
2020-04-30,VGI.BK,8.063570976257324,8.063570976257324,7.631594181060791,8.01557445526123,7.621368408203125,26758713.0
2020-05-05,VGI.BK,7.679592132568359,8.01557445526123,7.631594181060791,7.967576026916504,7.575730800628662,12047202.0
2020-05-07,VGI.BK,7.823584079742432,7.919579029083252,7.535599231719971,7.631594181060791,7.256272315979004,18616405.0
2020-05-08,VGI.BK,7.775586128234863,8.255560874938965,7.727589130401611,8.063570976257324,7.667004585266113,37618039.0
2020-05-11,VGI.BK,8.159565925598145,8.447550773620605,8.063570976257324,8.063570976257324,7.667004585266113,22679225.0
2020-05-12,VGI.BK,7.967576026916504,8.159565925598145,7.919579029083252,8.063570976257324,7.667004585266113,11526028.0
2020-05-13,VGI.BK,8.11156940460205,8.159565925598145,7.967576026916504,8.01557445526123,7.621368408203125,8710358.0
2020-05-14,VGI.BK,7.871581077575684,7.967576026916504,7.631594181060791,7.823584079742432,7.4388203620910645,16592548.0
2020-05-15,VGI.BK,7.871581077575684,7.919579029083252,7.679592132568359,7.679592132568359,7.301910400390625,13951366.0
2020-05-18,VGI.BK,7.775586128234863,7.871581077575684,7.679592132568359,7.775586128234863,7.39318323135376,17250916.0
2020-05-19,VGI.BK,7.871581077575684,8.01557445526123,7.727589130401611,7.823584079742432,7.4388203620910645,27439061.0
2020-05-20,VGI.BK,7.823584079742432,7.919579029083252,7.727589130401611,7.775586128234863,7.39318323135376,9643220.0
2020-05-21,VGI.BK,7.679592132568359,7.919579029083252,7.679592132568359,7.775586128234863,7.39318323135376,12928811.0
2020-05-22,VGI.BK,7.727589130401611,7.823584079742432,7.583597183227539,7.775586128234863,7.39318323135376,10029699.0
2020-05-25,VGI.BK,7.823584079742432,7.919579029083252,7.775586128234863,7.775586128234863,7.39318323135376,6293355.0
2020-05-26,VGI.BK,7.919579029083252,8.303558349609375,7.871581077575684,8.01557445526123,7.621368408203125,53082611.0
2020-05-27,VGI.BK,8.01557445526123,8.11156940460205,7.823584079742432,8.01557445526123,7.621368408203125,23389054.0
2020-05-28,VGI.BK,8.11156940460205,8.11156940460205,7.727589130401611,7.727589130401611,7.347546577453613,21827409.0
2020-05-29,VGI.BK,7.679592132568359,7.775586128234863,7.631594181060791,7.631594181060791,7.256272315979004,14165752.0
2020-06-01,VGI.BK,7.823584079742432,7.967576026916504,7.727589130401611,7.775586128234863,7.39318323135376,25088207.0
2020-06-02,VGI.BK,7.823584079742432,7.871581077575684,7.487602233886719,7.583597183227539,7.210635662078857,35231663.0
2020-06-04,VGI.BK,7.631594181060791,7.727589130401611,7.39160680770874,7.439603805541992,7.073724746704102,40722892.0
2020-06-05,VGI.BK,7.487602233886719,7.631594181060791,7.487602233886719,7.583597183227539,7.210635662078857,23749490.0
2020-06-08,VGI.BK,7.631594181060791,7.775586128234863,7.39160680770874,7.439603805541992,7.073724746704102,42265474.0
2020-06-09,VGI.BK,7.39160680770874,7.583597183227539,7.151619911193848,7.151619911193848,6.799903392791748,24542866.0
2020-06-10,VGI.BK,7.1996169090271,7.39160680770874,7.151619911193848,7.343608856201172,6.982450008392334,20097942.0
2020-06-11,VGI.BK,7.39160680770874,7.439603805541992,6.959630012512207,7.007627010345459,6.662991523742676,25655841.0
2020-06-12,VGI.BK,6.7196431159973145,7.1996169090271,6.7196431159973145,7.151619911193848,6.799903392791748,24748710.0
2020-06-15,VGI.BK,7.103621959686279,7.151619911193848,6.815637111663818,6.959630012512207,6.6173553466796875,25794182.0
2020-06-16,VGI.BK,7.1996169090271,7.247614860534668,7.055624961853027,7.103621959686279,6.754266262054443,21091745.0
2020-06-17,VGI.BK,7.151619911193848,7.39160680770874,7.151619911193848,7.151619911193848,6.799903392791748,24118989.0
2020-06-18,VGI.BK,7.103621959686279,7.439603805541992,7.103621959686279,7.39160680770874,7.028088092803955,25718970.0
2020-06-19,VGI.BK,7.535599231719971,7.583597183227539,7.39160680770874,7.487602233886719,7.119361877441406,22285558.0
2020-06-22,VGI.BK,7.439603805541992,7.535599231719971,7.247614860534668,7.29561185836792,6.936814308166504,9857711.0
2020-06-23,VGI.BK,7.39160680770874,7.535599231719971,7.29561185836792,7.487602233886719,7.119361877441406,18954652.0
2020-06-24,VGI.BK,7.535599231719971,7.535599231719971,7.151619911193848,7.151619911193848,6.799903392791748,11656035.0
2020-06-25,VGI.BK,7.007627010345459,7.151619911193848,6.863635063171387,7.055624961853027,6.708629608154297,27293012.0
2020-06-26,VGI.BK,7.151619911193848,7.1996169090271,7.007627010345459,7.151619911193848,6.799903392791748,11949280.0
2020-06-29,VGI.BK,7.055624961853027,7.1996169090271,7.007627010345459,7.1996169090271,6.8455400466918945,9284868.0
2020-06-30,VGI.BK,7.439603805541992,7.439603805541992,7.1996169090271,7.1996169090271,6.8455400466918945,24967055.0
2020-07-01,VGI.BK,7.247614860534668,7.535599231719971,7.1996169090271,7.39160680770874,7.028088092803955,29273950.0
2020-07-02,VGI.BK,7.487602233886719,7.631594181060791,7.439603805541992,7.439603805541992,7.073724746704102,21042471.0
2020-07-03,VGI.BK,7.439603805541992,7.487602233886719,7.247614860534668,7.29561185836792,6.936814308166504,8095846.0
2020-07-07,VGI.BK,7.39160680770874,7.487602233886719,7.343608856201172,7.343608856201172,6.982450008392334,10076576.0
2020-07-08,VGI.BK,7.343608856201172,7.439603805541992,7.29561185836792,7.343608856201172,6.982450008392334,5640403.0
2020-07-09,VGI.BK,7.39160680770874,7.487602233886719,7.247614860534668,7.39160680770874,7.028088092803955,6530971.0
2020-07-10,VGI.BK,7.29561185836792,7.39160680770874,7.1996169090271,7.29561185836792,6.936814308166504,9112567.0
2020-07-13,VGI.BK,7.343608856201172,7.343608856201172,6.767640113830566,7.29561185836792,6.936814308166504,32789450.0
2020-07-14,VGI.BK,6.863635063171387,6.959630012512207,6.7196431159973145,6.767640113830566,6.434807300567627,30815074.0
2020-07-15,VGI.BK,6.815637111663818,6.911632061004639,6.767640113830566,6.911632061004639,6.571717739105225,18552547.0
2020-07-16,VGI.BK,6.863635063171387,7.055624961853027,6.767640113830566,6.863635063171387,6.5260820388793945,15907199.0
2020-07-17,VGI.BK,6.863635063171387,6.959630012512207,6.767640113830566,6.863635063171387,6.5260820388793945,9842501.0
2020-07-20,VGI.BK,6.815637111663818,6.959630012512207,6.767640113830566,6.911632061004639,6.571717739105225,11227367.0
2020-07-21,VGI.BK,7.007627010345459,7.103621959686279,6.911632061004639,7.055624961853027,6.708629608154297,12920373.0
2020-07-22,VGI.BK,7.007627010345459,7.007627010345459,6.815637111663818,6.863635063171387,6.5260820388793945,11259556.0
2020-07-23,VGI.BK,6.815637111663818,6.911632061004639,6.671645164489746,6.767640113830566,6.4492387771606445,11094651.0
2020-07-24,VGI.BK,6.7196431159973145,6.767640113830566,6.623648166656494,6.623648166656494,6.312021255493164,6048967.0
2020-07-29,VGI.BK,6.671645164489746,6.767640113830566,6.623648166656494,6.623648166656494,6.312021255493164,5988859.0
2020-07-30,VGI.BK,6.671645164489746,6.767640113830566,6.335662841796875,6.335662841796875,6.037585258483887,11788230.0
2020-07-31,VGI.BK,6.335662841796875,6.431657791137695,6.239667892456055,6.335662841796875,6.037585258483887,8537953.0
2020-08-03,VGI.BK,6.383659839630127,6.383659839630127,6.047677993774414,6.143672943115234,5.854628562927246,13197055.0
2020-08-04,VGI.BK,6.239667892456055,6.335662841796875,6.143672943115234,6.191670894622803,5.900367736816406,6193974.0
2020-08-05,VGI.BK,6.239667892456055,6.287664890289307,6.095675945281982,6.191670894622803,5.900367736816406,6652436.0
2020-08-06,VGI.BK,6.191670894622803,6.287664890289307,6.047677993774414,6.047677993774414,5.763149261474609,11434253.0
