Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-05-22,MINT.BK,36.44526672363281,37.18402099609375,36.44526672363281,36.93777084350586,34.74414825439453,10867534.0
2019-05-23,MINT.BK,36.93777084350586,37.43027114868164,36.6915168762207,36.6915168762207,34.51251983642578,8036286.0
2019-05-24,MINT.BK,36.6915168762207,37.6765251159668,36.44526672363281,37.18402099609375,34.97578048706055,12123566.0
2019-05-27,MINT.BK,37.43027114868164,37.43027114868164,36.93777084350586,37.43027114868164,35.207401275634766,8494354.0
2019-05-28,MINT.BK,37.18402099609375,38.169029235839844,37.18402099609375,37.92277526855469,35.670658111572266,57791049.0
2019-05-29,MINT.BK,37.6765251159668,38.169029235839844,36.93777084350586,37.18402099609375,34.97578048706055,11775142.0
2019-05-30,MINT.BK,37.18402099609375,37.92277526855469,36.93777084350586,37.6765251159668,35.43902587890625,8028773.0
2019-05-31,MINT.BK,37.6765251159668,38.169029235839844,37.18402099609375,38.169029235839844,35.902286529541016,14316138.0
2019-06-04,MINT.BK,38.415279388427734,38.415279388427734,37.43027114868164,37.92277526855469,35.670658111572266,19056916.0
2019-06-05,MINT.BK,37.92277526855469,38.169029235839844,37.6765251159668,38.169029235839844,35.902286529541016,14941007.0
2019-06-06,MINT.BK,38.169029235839844,38.415279388427734,37.92277526855469,38.415279388427734,36.133914947509766,6202391.0
2019-06-07,MINT.BK,38.415279388427734,38.415279388427734,37.92277526855469,37.92277526855469,35.670658111572266,4436211.0
2019-06-10,MINT.BK,38.169029235839844,38.90778350830078,38.169029235839844,38.90778350830078,36.597171783447266,16582010.0
2019-06-11,MINT.BK,38.66153335571289,39.15403747558594,38.415279388427734,39.15403747558594,36.82879638671875,12964981.0
2019-06-12,MINT.BK,38.90778350830078,39.15403747558594,38.66153335571289,39.15403747558594,36.82879638671875,6440257.0
2019-06-13,MINT.BK,38.90778350830078,39.15403747558594,38.66153335571289,38.90778350830078,36.597171783447266,7904003.0
2019-06-14,MINT.BK,38.90778350830078,39.15403747558594,38.66153335571289,38.90778350830078,36.597171783447266,4650930.0
2019-06-17,MINT.BK,38.66153335571289,39.15403747558594,38.169029235839844,38.169029235839844,35.902286529541016,6919340.0
2019-06-18,MINT.BK,38.169029235839844,38.66153335571289,37.92277526855469,38.66153335571289,36.36553955078125,7712227.0
2019-06-19,MINT.BK,38.90778350830078,39.15403747558594,38.66153335571289,39.15403747558594,36.82879638671875,8533947.0
2019-06-20,MINT.BK,39.15403747558594,39.40028762817383,38.66153335571289,38.90778350830078,36.597171783447266,6805737.0
2019-06-21,MINT.BK,38.90778350830078,39.15403747558594,38.415279388427734,38.90778350830078,36.597171783447266,11897273.0
2019-06-24,MINT.BK,39.15403747558594,39.15403747558594,38.415279388427734,38.90778350830078,36.597171783447266,5508792.0
2019-06-25,MINT.BK,38.90778350830078,38.90778350830078,38.169029235839844,38.66153335571289,36.36553955078125,11814431.0
2019-06-26,MINT.BK,38.415279388427734,38.66153335571289,38.169029235839844,38.169029235839844,35.902286529541016,4530626.0
2019-06-27,MINT.BK,38.66153335571289,40.38529586791992,38.415279388427734,40.38529586791992,37.986934661865234,38380937.0
2019-06-28,MINT.BK,40.38529586791992,40.87779998779297,40.139041900634766,40.38529586791992,37.986934661865234,23431199.0
2019-07-01,MINT.BK,41.12405014038086,42.10905838012695,40.63154602050781,41.616554260253906,39.14507293701172,21765323.0
2019-07-02,MINT.BK,41.37030029296875,41.37030029296875,40.38529586791992,41.12405014038086,38.68181610107422,15309126.0
2019-07-03,MINT.BK,41.616554260253906,41.8628044128418,40.87779998779297,41.37030029296875,38.91343688964844,13087924.0
2019-07-04,MINT.BK,40.87779998779297,40.87779998779297,40.139041900634766,40.63154602050781,38.218563079833984,19969397.0
2019-07-05,MINT.BK,40.38529586791992,40.87779998779297,39.646541595458984,40.63154602050781,38.218563079833984,10125814.0
2019-07-08,MINT.BK,40.63154602050781,40.87779998779297,40.139041900634766,40.63154602050781,38.218563079833984,9506630.0
2019-07-09,MINT.BK,40.38529586791992,40.87779998779297,40.139041900634766,40.38529586791992,37.986934661865234,9296886.0
2019-07-10,MINT.BK,40.63154602050781,40.87779998779297,40.139041900634766,40.87779998779297,38.45018768310547,12297676.0
2019-07-11,MINT.BK,40.87779998779297,41.12405014038086,40.38529586791992,40.63154602050781,38.218563079833984,6862893.0
2019-07-12,MINT.BK,40.63154602050781,40.87779998779297,40.139041900634766,40.38529586791992,37.986934661865234,11234740.0
2019-07-15,MINT.BK,40.38529586791992,40.87779998779297,39.892791748046875,40.139041900634766,37.755306243896484,7522279.0
2019-07-17,MINT.BK,40.139041900634766,40.63154602050781,39.892791748046875,40.139041900634766,37.755306243896484,10277691.0
2019-07-18,MINT.BK,39.892791748046875,40.38529586791992,39.892791748046875,40.139041900634766,37.755306243896484,7334159.0
2019-07-19,MINT.BK,40.38529586791992,41.8628044128418,40.139041900634766,41.8628044128418,39.37670135498047,26996046.0
2019-07-22,MINT.BK,41.12405014038086,41.37030029296875,39.892791748046875,40.139041900634766,37.755306243896484,32555497.0
2019-07-23,MINT.BK,40.139041900634766,40.38529586791992,38.66153335571289,40.139041900634766,37.755306243896484,38264288.0
2019-07-24,MINT.BK,40.139041900634766,40.38529586791992,39.15403747558594,39.40028762817383,37.0604248046875,13932893.0
2019-07-25,MINT.BK,39.40028762817383,39.646541595458984,38.90778350830078,39.15403747558594,36.82879638671875,9104603.0
2019-07-26,MINT.BK,39.892791748046875,40.38529586791992,39.15403747558594,39.646541595458984,37.292049407958984,26134529.0
2019-07-30,MINT.BK,39.646541595458984,40.139041900634766,38.90778350830078,39.40028762817383,37.0604248046875,11844278.0
2019-07-31,MINT.BK,39.15403747558594,39.646541595458984,38.66153335571289,39.646541595458984,37.292049407958984,16642314.0
2019-08-01,MINT.BK,39.40028762817383,39.646541595458984,38.66153335571289,38.90778350830078,36.597171783447266,12200316.0
2019-08-02,MINT.BK,38.169029235839844,38.90778350830078,37.43027114868164,38.415279388427734,36.133914947509766,28306493.0
2019-08-05,MINT.BK,37.6765251159668,38.415279388427734,37.43027114868164,37.6765251159668,35.43902587890625,10143885.0
2019-08-06,MINT.BK,37.43027114868164,37.43027114868164,36.6915168762207,37.43027114868164,35.207401275634766,17457740.0
2019-08-07,MINT.BK,37.18402099609375,37.92277526855469,36.44526672363281,36.93777084350586,34.74414825439453,29479479.0
2019-08-08,MINT.BK,37.18402099609375,38.169029235839844,36.93777084350586,37.43027114868164,35.207401275634766,13712488.0
2019-08-09,MINT.BK,37.6765251159668,38.415279388427734,37.18402099609375,37.18402099609375,34.97578048706055,10303884.0
2019-08-13,MINT.BK,36.93777084350586,37.18402099609375,35.952762603759766,35.952762603759766,33.81764221191406,20484317.0
2019-08-14,MINT.BK,36.44526672363281,37.43027114868164,36.199012756347656,36.6915168762207,34.51251983642578,21664511.0
2019-08-15,MINT.BK,36.6915168762207,37.18402099609375,35.952762603759766,36.6915168762207,34.51251983642578,15101919.0
2019-08-16,MINT.BK,37.18402099609375,38.169029235839844,36.93777084350586,37.92277526855469,35.670658111572266,16825663.0
2019-08-19,MINT.BK,38.169029235839844,38.66153335571289,37.6765251159668,37.92277526855469,35.670658111572266,14404970.0
2019-08-20,MINT.BK,37.92277526855469,38.169029235839844,37.43027114868164,37.6765251159668,35.43902587890625,12707318.0
2019-08-21,MINT.BK,37.6765251159668,38.66153335571289,37.6765251159668,38.169029235839844,35.902286529541016,13097975.0
2019-08-22,MINT.BK,37.6765251159668,38.169029235839844,37.43027114868164,37.6765251159668,35.43902587890625,8153341.0
2019-08-23,MINT.BK,37.43027114868164,38.169029235839844,37.43027114868164,37.6765251159668,35.43902587890625,10252716.0
2019-08-26,MINT.BK,37.18402099609375,37.43027114868164,36.44526672363281,36.93777084350586,34.74414825439453,13622946.0
2019-08-27,MINT.BK,36.93777084350586,37.92277526855469,36.6915168762207,37.18402099609375,34.97578048706055,14854104.0
2019-08-28,MINT.BK,37.18402099609375,37.6765251159668,37.18402099609375,37.18402099609375,34.97578048706055,6447973.0
2019-08-29,MINT.BK,37.6765251159668,37.92277526855469,36.93777084350586,37.43027114868164,35.207401275634766,10921036.0
2019-08-30,MINT.BK,37.18402099609375,37.6765251159668,36.93777084350586,37.43027114868164,35.207401275634766,9437494.0
2019-09-02,MINT.BK,37.43027114868164,38.66153335571289,37.18402099609375,38.169029235839844,35.902286529541016,13975329.0
2019-09-03,MINT.BK,38.169029235839844,38.415279388427734,37.6765251159668,37.6765251159668,35.43902587890625,6623504.0
2019-09-04,MINT.BK,37.92277526855469,38.66153335571289,37.6765251159668,38.66153335571289,36.36553955078125,12766201.0
2019-09-05,MINT.BK,38.90778350830078,39.15403747558594,38.66153335571289,39.15403747558594,36.82879638671875,10292513.0
2019-09-06,MINT.BK,39.15403747558594,39.15403747558594,37.92277526855469,38.169029235839844,35.902286529541016,10330381.0
2019-09-09,MINT.BK,38.169029235839844,38.415279388427734,37.92277526855469,37.92277526855469,35.670658111572266,4524738.0
2019-09-10,MINT.BK,37.92277526855469,38.66153335571289,37.43027114868164,37.6765251159668,35.43902587890625,13236045.0
2019-09-11,MINT.BK,37.92277526855469,38.66153335571289,37.6765251159668,38.415279388427734,36.133914947509766,10414543.0
2019-09-12,MINT.BK,38.415279388427734,38.90778350830078,37.6765251159668,37.92277526855469,35.670658111572266,11667325.0
2019-09-13,MINT.BK,37.6765251159668,37.92277526855469,37.18402099609375,37.6765251159668,35.43902587890625,7491620.0
2019-09-16,MINT.BK,37.6765251159668,37.92277526855469,36.93777084350586,37.18402099609375,34.97578048706055,7708370.0
2019-09-17,MINT.BK,36.93777084350586,37.6765251159668,36.6915168762207,37.43027114868164,35.207401275634766,13486703.0
2019-09-18,MINT.BK,37.6765251159668,37.6765251159668,37.18402099609375,37.43027114868164,35.207401275634766,5867368.0
2019-09-19,MINT.BK,37.6765251159668,37.6765251159668,35.21400833129883,35.706512451171875,33.58600616455078,29750543.0
2019-09-20,MINT.BK,35.21400833129883,36.6915168762207,34.72150421142578,36.44526672363281,34.28089141845703,34684111.0
2019-09-23,MINT.BK,36.44526672363281,36.6915168762207,35.706512451171875,36.199012756347656,34.04926300048828,8837092.0
2019-09-24,MINT.BK,35.952762603759766,36.6915168762207,35.952762603759766,36.6915168762207,34.51251983642578,7132536.0
2019-09-25,MINT.BK,36.6915168762207,36.6915168762207,35.706512451171875,36.6915168762207,34.51251983642578,11003066.0
2019-09-26,MINT.BK,36.6915168762207,37.43027114868164,36.199012756347656,36.93777084350586,34.74414825439453,7667050.0
2019-09-27,MINT.BK,36.6915168762207,37.43027114868164,36.44526672363281,36.93777084350586,34.74414825439453,6922284.0
2019-09-30,MINT.BK,36.93777084350586,37.43027114868164,36.6915168762207,36.93777084350586,34.74414825439453,9546427.0
2019-10-01,MINT.BK,36.93777084350586,36.93777084350586,36.199012756347656,36.199012756347656,34.04926300048828,5352651.0
2019-10-02,MINT.BK,35.952762603759766,36.44526672363281,35.952762603759766,35.952762603759766,33.81764221191406,5337016.0
2019-10-03,MINT.BK,35.706512451171875,35.952762603759766,35.706512451171875,35.706512451171875,33.58600616455078,4135401.0
2019-10-04,MINT.BK,35.706512451171875,35.952762603759766,34.96775436401367,35.46025848388672,33.3543815612793,5717623.0
2019-10-07,MINT.BK,35.706512451171875,35.952762603759766,35.46025848388672,35.952762603759766,33.81764221191406,5045952.0
2019-10-08,MINT.BK,36.199012756347656,36.93777084350586,35.952762603759766,36.199012756347656,34.04926300048828,5425239.0
2019-10-09,MINT.BK,36.199012756347656,36.44526672363281,35.706512451171875,36.199012756347656,34.04926300048828,4659965.0
2019-10-10,MINT.BK,36.44526672363281,36.44526672363281,34.72150421142578,34.96775436401367,32.8911247253418,12738688.0
2019-10-11,MINT.BK,34.96775436401367,35.706512451171875,34.96775436401367,35.46025848388672,33.3543815612793,8849173.0
2019-10-15,MINT.BK,35.706512451171875,35.706512451171875,35.21400833129883,35.46025848388672,33.3543815612793,3513984.0
2019-10-16,MINT.BK,35.46025848388672,36.199012756347656,35.46025848388672,35.706512451171875,33.58600616455078,5141891.0
2019-10-17,MINT.BK,35.952762603759766,36.44526672363281,35.952762603759766,36.44526672363281,34.28089141845703,8079128.0
2019-10-18,MINT.BK,36.199012756347656,36.6915168762207,34.72150421142578,35.46025848388672,33.3543815612793,11657782.0
2019-10-21,MINT.BK,35.21400833129883,35.706512451171875,35.21400833129883,35.46025848388672,33.3543815612793,4119462.0
2019-10-22,MINT.BK,35.46025848388672,36.199012756347656,35.21400833129883,35.952762603759766,33.81764221191406,5274580.0
2019-10-24,MINT.BK,36.44526672363281,36.44526672363281,35.952762603759766,36.199012756347656,34.04926300048828,4841690.0
2019-10-25,MINT.BK,36.44526672363281,36.44526672363281,34.72150421142578,35.21400833129883,33.12275695800781,9563381.0
2019-10-28,MINT.BK,35.21400833129883,35.21400833129883,33.98274612426758,35.21400833129883,33.12275695800781,7214261.0
2019-10-29,MINT.BK,35.46025848388672,35.706512451171875,34.72150421142578,34.96775436401367,32.8911247253418,4760269.0
2019-10-30,MINT.BK,35.21400833129883,35.952762603759766,35.21400833129883,35.706512451171875,33.58600616455078,4719660.0
2019-10-31,MINT.BK,35.706512451171875,36.44526672363281,35.21400833129883,35.46025848388672,33.3543815612793,8555368.0
2019-11-01,MINT.BK,35.952762603759766,36.44526672363281,35.46025848388672,35.952762603759766,33.81764221191406,6470307.0
2019-11-04,MINT.BK,36.44526672363281,36.44526672363281,35.706512451171875,35.952762603759766,33.81764221191406,6243101.0
2019-11-05,MINT.BK,36.44526672363281,36.6915168762207,35.952762603759766,36.6915168762207,34.51251983642578,11566717.0
2019-11-06,MINT.BK,36.93777084350586,36.93777084350586,35.706512451171875,36.199012756347656,34.04926300048828,11048041.0
2019-11-07,MINT.BK,35.952762603759766,36.93777084350586,35.706512451171875,36.44526672363281,34.28089141845703,9507747.0
2019-11-08,MINT.BK,36.199012756347656,36.93777084350586,36.199012756347656,36.6915168762207,34.51251983642578,4335805.0
2019-11-11,MINT.BK,36.44526672363281,36.6915168762207,36.199012756347656,36.44526672363281,34.28089141845703,3030637.0
2019-11-12,MINT.BK,36.6915168762207,36.93777084350586,36.44526672363281,36.6915168762207,34.51251983642578,6728986.0
2019-11-13,MINT.BK,36.199012756347656,36.199012756347656,34.96775436401367,35.21400833129883,33.12275695800781,18607072.0
2019-11-14,MINT.BK,34.96775436401367,35.21400833129883,34.475250244140625,35.21400833129883,33.12275695800781,10872610.0
2019-11-15,MINT.BK,35.21400833129883,35.706512451171875,34.96775436401367,35.46025848388672,33.3543815612793,5894271.0
2019-11-18,MINT.BK,35.706512451171875,36.199012756347656,35.46025848388672,35.952762603759766,33.81764221191406,8533034.0
2019-11-19,MINT.BK,35.952762603759766,36.199012756347656,35.706512451171875,36.199012756347656,34.04926300048828,3245864.0
2019-11-20,MINT.BK,35.952762603759766,36.199012756347656,35.706512451171875,35.952762603759766,33.81764221191406,3349721.0
2019-11-21,MINT.BK,35.46025848388672,36.199012756347656,35.46025848388672,36.199012756347656,34.04926300048828,5282194.0
2019-11-22,MINT.BK,35.952762603759766,36.199012756347656,35.952762603759766,36.199012756347656,34.04926300048828,1023342.0
2019-11-25,MINT.BK,36.44526672363281,37.18402099609375,36.199012756347656,37.18402099609375,34.97578048706055,11082964.0
2019-11-26,MINT.BK,37.6765251159668,37.92277526855469,37.18402099609375,37.43027114868164,35.207401275634766,18254688.0
2019-11-27,MINT.BK,37.43027114868164,37.92277526855469,37.18402099609375,37.6765251159668,35.43902587890625,9710487.0
2019-11-28,MINT.BK,37.43027114868164,37.92277526855469,37.18402099609375,37.43027114868164,35.207401275634766,6641372.0
2019-11-29,MINT.BK,37.18402099609375,37.92277526855469,36.93777084350586,37.92277526855469,35.670658111572266,8991710.0
2019-12-02,MINT.BK,38.169029235839844,38.169029235839844,36.93777084350586,37.18402099609375,34.97578048706055,7024821.0
2019-12-03,MINT.BK,37.43027114868164,37.43027114868164,36.93777084350586,37.43027114868164,35.207401275634766,4301085.0
2019-12-04,MINT.BK,36.93777084350586,37.18402099609375,36.44526672363281,36.93777084350586,34.74414825439453,3779464.0
2019-12-06,MINT.BK,36.93777084350586,37.18402099609375,36.6915168762207,36.93777084350586,34.74414825439453,2321911.0
2019-12-09,MINT.BK,36.6915168762207,36.93777084350586,36.199012756347656,36.93777084350586,34.74414825439453,3489822.0
2019-12-11,MINT.BK,36.93777084350586,37.6765251159668,36.6915168762207,36.93777084350586,34.74414825439453,7846643.0
2019-12-12,MINT.BK,36.6915168762207,37.6765251159668,36.44526672363281,37.18402099609375,34.97578048706055,8924401.0
2019-12-13,MINT.BK,37.18402099609375,37.6765251159668,36.199012756347656,36.44526672363281,34.28089141845703,8442273.0
2019-12-16,MINT.BK,36.6915168762207,36.6915168762207,35.706512451171875,35.706512451171875,33.58600616455078,6148381.0
2019-12-17,MINT.BK,35.706512451171875,35.952762603759766,34.475250244140625,34.96775436401367,32.8911247253418,10470786.0
