Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-10-24,BANPU.BK,9.942593574523926,10.02685260772705,9.77407455444336,9.942593574523926,6.864504337310791,43559834.0
2019-10-25,BANPU.BK,9.942593574523926,9.942593574523926,9.521297454833984,9.68981647491455,6.6899847984313965,58829489.0
2019-10-28,BANPU.BK,9.68981647491455,9.77407455444336,9.521297454833984,9.605557441711426,6.631809711456299,23427688.0
2019-10-29,BANPU.BK,9.521297454833984,9.605557441711426,9.268519401550293,9.43703842163086,6.515462398529053,50569864.0
2019-10-30,BANPU.BK,9.521297454833984,9.858333587646484,9.43703842163086,9.77407455444336,6.748156547546387,62088003.0
2019-10-31,BANPU.BK,9.77407455444336,9.858333587646484,9.605557441711426,9.77407455444336,6.748156547546387,34955203.0
2019-11-01,BANPU.BK,9.858333587646484,10.363889694213867,9.77407455444336,10.363889694213867,7.155372142791748,113620966.0
2019-11-04,BANPU.BK,10.532408714294434,10.532408714294434,9.605557441711426,9.858333587646484,6.806329727172852,168759942.0
2019-11-05,BANPU.BK,9.858333587646484,10.02685260772705,9.68981647491455,10.02685260772705,6.9226789474487305,38993809.0
2019-11-06,BANPU.BK,9.942593574523926,10.1953706741333,9.858333587646484,10.02685260772705,6.9226789474487305,44094850.0
2019-11-07,BANPU.BK,10.02685260772705,10.1953706741333,9.942593574523926,10.1953706741333,7.03902530670166,27214096.0
2019-11-08,BANPU.BK,10.1953706741333,10.363889694213867,10.111111640930176,10.279630661010742,7.097199440002441,49628128.0
2019-11-11,BANPU.BK,10.111111640930176,10.1953706741333,9.858333587646484,9.942593574523926,6.864504337310791,39145127.0
2019-11-12,BANPU.BK,9.77407455444336,9.942593574523926,9.68981647491455,9.942593574523926,6.864504337310791,35255823.0
2019-11-13,BANPU.BK,9.858333587646484,9.942593574523926,9.68981647491455,9.77407455444336,6.748156547546387,28526711.0
2019-11-14,BANPU.BK,9.858333587646484,9.858333587646484,9.605557441711426,9.77407455444336,6.748156547546387,29728953.0
2019-11-15,BANPU.BK,9.77407455444336,9.858333587646484,9.521297454833984,9.605557441711426,6.631809711456299,36979194.0
2019-11-18,BANPU.BK,9.68981647491455,9.77407455444336,9.43703842163086,9.605557441711426,6.631809711456299,48930757.0
2019-11-19,BANPU.BK,9.605557441711426,9.858333587646484,9.521297454833984,9.68981647491455,6.6899847984313965,30684931.0
2019-11-20,BANPU.BK,9.68981647491455,9.68981647491455,9.43703842163086,9.521297454833984,6.573636054992676,37371435.0
2019-11-21,BANPU.BK,9.521297454833984,9.605557441711426,9.268519401550293,9.605557441711426,6.631809711456299,59564245.0
2019-11-22,BANPU.BK,9.605557441711426,9.605557441711426,9.521297454833984,9.521297454833984,6.573636054992676,7440842.0
2019-11-25,BANPU.BK,9.605557441711426,9.858333587646484,9.605557441711426,9.77407455444336,6.748156547546387,25908839.0
2019-11-26,BANPU.BK,9.858333587646484,9.942593574523926,9.77407455444336,9.858333587646484,6.806329727172852,34571981.0
2019-11-27,BANPU.BK,9.858333587646484,10.111111640930176,9.858333587646484,9.942593574523926,6.864504337310791,16703087.0
2019-11-28,BANPU.BK,9.942593574523926,10.02685260772705,9.77407455444336,9.858333587646484,6.806329727172852,13274622.0
2019-11-29,BANPU.BK,9.858333587646484,9.858333587646484,9.68981647491455,9.77407455444336,6.748156547546387,12312710.0
2019-12-02,BANPU.BK,9.942593574523926,9.942593574523926,9.68981647491455,9.77407455444336,6.748156547546387,17076696.0
2019-12-03,BANPU.BK,9.77407455444336,9.858333587646484,9.77407455444336,9.77407455444336,6.748156547546387,6382917.0
2019-12-04,BANPU.BK,9.77407455444336,9.858333587646484,9.605557441711426,9.68981647491455,6.6899847984313965,10956064.0
2019-12-06,BANPU.BK,9.77407455444336,9.858333587646484,9.68981647491455,9.68981647491455,6.6899847984313965,11775795.0
2019-12-09,BANPU.BK,9.68981647491455,9.77407455444336,9.605557441711426,9.68981647491455,6.6899847984313965,11005672.0
2019-12-11,BANPU.BK,9.68981647491455,9.77407455444336,9.521297454833984,9.605557441711426,6.631809711456299,12098846.0
2019-12-12,BANPU.BK,9.68981647491455,9.77407455444336,9.605557441711426,9.68981647491455,6.6899847984313965,16657751.0
2019-12-13,BANPU.BK,9.77407455444336,9.942593574523926,9.77407455444336,9.77407455444336,6.748156547546387,23501627.0
2019-12-16,BANPU.BK,9.858333587646484,9.942593574523926,9.521297454833984,9.68981647491455,6.6899847984313965,37013849.0
2019-12-17,BANPU.BK,9.68981647491455,9.77407455444336,9.605557441711426,9.68981647491455,6.6899847984313965,17880168.0
2019-12-18,BANPU.BK,9.77407455444336,10.111111640930176,9.68981647491455,10.111111640930176,6.980851173400879,66947171.0
2019-12-19,BANPU.BK,10.111111640930176,10.279630661010742,10.02685260772705,10.111111640930176,6.980851173400879,33650183.0
2019-12-20,BANPU.BK,10.111111640930176,10.111111640930176,9.858333587646484,10.02685260772705,6.9226789474487305,38039611.0
2019-12-23,BANPU.BK,9.942593574523926,10.111111640930176,9.942593574523926,9.942593574523926,6.864504337310791,10453804.0
2019-12-24,BANPU.BK,10.02685260772705,10.111111640930176,9.942593574523926,10.02685260772705,6.9226789474487305,7787985.0
2019-12-25,BANPU.BK,9.942593574523926,10.02685260772705,9.942593574523926,9.942593574523926,6.864504337310791,5314785.0
2019-12-26,BANPU.BK,10.02685260772705,10.111111640930176,9.942593574523926,10.02685260772705,6.9226789474487305,6588236.0
2019-12-27,BANPU.BK,10.111111640930176,10.111111640930176,9.942593574523926,9.942593574523926,6.864504337310791,15422990.0
2019-12-30,BANPU.BK,10.02685260772705,10.111111640930176,9.942593574523926,10.02685260772705,6.9226789474487305,10598002.0
2020-01-02,BANPU.BK,10.111111640930176,10.279630661010742,10.02685260772705,10.1953706741333,7.03902530670166,18646137.0
2020-01-03,BANPU.BK,10.279630661010742,10.363889694213867,10.111111640930176,10.279630661010742,7.097199440002441,21261517.0
2020-01-06,BANPU.BK,10.111111640930176,10.111111640930176,9.68981647491455,9.68981647491455,6.6899847984313965,35287392.0
2020-01-07,BANPU.BK,9.68981647491455,9.77407455444336,9.605557441711426,9.77407455444336,6.748156547546387,19046805.0
2020-01-08,BANPU.BK,9.68981647491455,9.68981647491455,9.184260368347168,9.352779388427734,6.457289218902588,71587729.0
2020-01-09,BANPU.BK,9.521297454833984,9.68981647491455,9.43703842163086,9.605557441711426,6.631809711456299,38278517.0
2020-01-10,BANPU.BK,9.605557441711426,9.68981647491455,9.43703842163086,9.605557441711426,6.631809711456299,17585008.0
2020-01-13,BANPU.BK,9.68981647491455,9.77407455444336,9.521297454833984,9.68981647491455,6.6899847984313965,22770075.0
2020-01-14,BANPU.BK,9.77407455444336,10.02685260772705,9.77407455444336,10.02685260772705,6.9226789474487305,75734572.0
2020-01-15,BANPU.BK,9.942593574523926,10.02685260772705,9.68981647491455,9.77407455444336,6.748156547546387,39584604.0
2020-01-16,BANPU.BK,9.77407455444336,9.858333587646484,9.68981647491455,9.858333587646484,6.806329727172852,17898208.0
2020-01-17,BANPU.BK,9.858333587646484,9.858333587646484,9.68981647491455,9.77407455444336,6.748156547546387,13337523.0
2020-01-20,BANPU.BK,9.68981647491455,9.68981647491455,9.43703842163086,9.521297454833984,6.573636054992676,28603854.0
2020-01-21,BANPU.BK,9.43703842163086,9.605557441711426,9.352779388427734,9.352779388427734,6.457289218902588,31596285.0
2020-01-22,BANPU.BK,9.43703842163086,9.521297454833984,9.184260368347168,9.352779388427734,6.457289218902588,33733379.0
2020-01-23,BANPU.BK,9.352779388427734,9.43703842163086,9.100001335144043,9.268519401550293,6.39911413192749,50958071.0
2020-01-24,BANPU.BK,9.268519401550293,9.268519401550293,9.100001335144043,9.268519401550293,6.39911413192749,16657513.0
2020-01-27,BANPU.BK,9.184260368347168,9.184260368347168,8.383796691894531,8.59444522857666,5.933724403381348,76391473.0
2020-01-28,BANPU.BK,8.59444522857666,8.762964248657227,8.341667175292969,8.510186195373535,5.875550270080566,48787271.0
2020-01-29,BANPU.BK,8.59444522857666,8.678705215454102,8.42592716217041,8.59444522857666,5.933724403381348,28462742.0
2020-01-30,BANPU.BK,8.510186195373535,8.59444522857666,8.383796691894531,8.59444522857666,5.933724403381348,30296012.0
2020-01-31,BANPU.BK,8.510186195373535,8.678705215454102,8.341667175292969,8.510186195373535,5.875550270080566,43049742.0
2020-02-03,BANPU.BK,8.42592716217041,8.510186195373535,8.257408142089844,8.299537658691406,5.73011589050293,34005990.0
2020-02-04,BANPU.BK,8.383796691894531,8.678705215454102,8.341667175292969,8.678705215454102,5.991898536682129,36210139.0
2020-02-05,BANPU.BK,8.678705215454102,8.762964248657227,8.510186195373535,8.678705215454102,5.991898536682129,17021272.0
2020-02-06,BANPU.BK,8.678705215454102,8.762964248657227,8.510186195373535,8.762964248657227,6.050072193145752,23768422.0
2020-02-07,BANPU.BK,8.678705215454102,8.762964248657227,8.59444522857666,8.762964248657227,6.050072193145752,14700696.0
2020-02-11,BANPU.BK,8.678705215454102,8.762964248657227,8.42592716217041,8.510186195373535,5.875550270080566,26117125.0
2020-02-12,BANPU.BK,8.42592716217041,8.59444522857666,8.42592716217041,8.510186195373535,5.875550270080566,27547591.0
2020-02-13,BANPU.BK,8.510186195373535,8.59444522857666,8.42592716217041,8.510186195373535,5.875550270080566,18785706.0
2020-02-14,BANPU.BK,8.510186195373535,8.59444522857666,8.42592716217041,8.42592716217041,5.81737756729126,18362608.0
2020-02-17,BANPU.BK,8.42592716217041,8.510186195373535,8.341667175292969,8.42592716217041,5.81737756729126,15085223.0
2020-02-18,BANPU.BK,8.42592716217041,8.42592716217041,8.383796691894531,8.42592716217041,5.81737756729126,9517053.0
2020-02-19,BANPU.BK,8.42592716217041,8.510186195373535,8.341667175292969,8.383796691894531,5.788290500640869,23369060.0
2020-02-20,BANPU.BK,8.42592716217041,8.42592716217041,8.257408142089844,8.299537658691406,5.73011589050293,14872903.0
2020-02-21,BANPU.BK,8.173149108886719,8.215278625488281,7.4148149490356445,7.667593002319336,5.293812274932861,127611474.0
2020-02-24,BANPU.BK,7.456944942474365,7.499074935913086,6.993518829345703,6.993518829345703,4.8284220695495605,54520646.0
2020-02-25,BANPU.BK,6.951388835906982,6.993518829345703,6.698612213134766,6.867129802703857,4.741162300109863,51748013.0
2020-02-26,BANPU.BK,6.740740776062012,6.740740776062012,6.2351861000061035,6.2351861000061035,4.304858684539795,63407976.0
2020-02-27,BANPU.BK,6.2351861000061035,6.3194451332092285,6.066667079925537,6.277315139770508,4.333946228027344,56222654.0
2020-02-28,BANPU.BK,5.856019020080566,6.066667079925537,5.856019020080566,5.982408046722412,4.130338191986084,40218362.0
2020-03-02,BANPU.BK,6.066667079925537,6.108797073364258,5.856019020080566,5.898149013519287,4.072164058685303,34577440.0
2020-03-03,BANPU.BK,6.024537086486816,6.108797073364258,5.940278053283691,6.066667079925537,4.188511371612549,45983781.0
2020-03-04,BANPU.BK,5.982408046722412,6.277315139770508,5.940278053283691,6.2351861000061035,4.304858684539795,25314246.0
2020-03-05,BANPU.BK,6.277315139770508,6.4879631996154785,6.2351861000061035,6.277315139770508,4.333946228027344,26821736.0
2020-03-06,BANPU.BK,6.150926113128662,6.150926113128662,5.982408046722412,6.024537086486816,4.159423828125,25232475.0
2020-03-09,BANPU.BK,5.308333873748779,5.350462913513184,4.676389217376709,4.760647773742676,3.2868175506591797,90471111.0
2020-03-10,BANPU.BK,4.760647773742676,5.224073886871338,4.634259223937988,4.929166793823242,3.403164863586426,98729549.0
2020-03-11,BANPU.BK,4.971296787261963,5.139814853668213,4.929166793823242,5.013425827026367,3.461338996887207,48329280.0
2020-03-12,BANPU.BK,4.71851921081543,4.8027777671813965,4.212963104248047,4.339352130889893,2.9959490299224854,72964432.0
2020-03-13,BANPU.BK,3.7916669845581055,4.507871150970459,3.5725929737091064,4.339352130889893,2.9959490299224854,83467490.0
2020-03-16,BANPU.BK,4.061295986175537,4.255093097686768,4.02759313583374,4.02759313583374,2.7807061672210693,40873364.0
2020-03-17,BANPU.BK,4.02759313583374,4.19611120223999,3.993889093399048,4.010741233825684,2.769071340560913,62551453.0
2020-03-18,BANPU.BK,4.078147888183594,4.297222137451172,4.010741233825684,4.212963104248047,2.908688545227051,61562482.0
2020-03-19,BANPU.BK,4.162407875061035,4.381482124328613,4.128704071044922,4.297222137451172,2.9668619632720947,33153621.0
2020-03-20,BANPU.BK,4.507871150970459,4.844908237457275,4.423611164093018,4.844908237457275,3.3449923992156982,48777302.0
2020-03-23,BANPU.BK,4.255093097686768,4.381482124328613,4.128704071044922,4.128704071044922,2.8505144119262695,37393273.0
2020-03-24,BANPU.BK,4.297222137451172,4.339352130889893,4.1455559730529785,4.1455559730529785,2.862149715423584,29470465.0
2020-03-25,BANPU.BK,4.255093097686768,4.423611164093018,4.19611120223999,4.255093097686768,2.937775135040283,43730142.0
2020-03-26,BANPU.BK,4.255093097686768,4.507871150970459,4.212963104248047,4.423611164093018,3.05412220954895,33581229.0
2020-03-27,BANPU.BK,4.592130184173584,4.634259223937988,4.339352130889893,4.423611164093018,3.05412220954895,22668246.0
2020-03-30,BANPU.BK,4.297222137451172,4.381482124328613,4.212963104248047,4.339352130889893,2.9959490299224854,41066696.0
2020-03-31,BANPU.BK,4.423611164093018,4.507871150970459,4.339352130889893,4.465741157531738,3.083209753036499,39918573.0
2020-04-01,BANPU.BK,4.465741157531738,4.634259223937988,4.381482124328613,4.507871150970459,3.1122965812683105,31929660.0
2020-04-02,BANPU.BK,4.507871150970459,4.971296787261963,4.507871150970459,4.8870368003845215,3.374077796936035,82294562.0
2020-04-03,BANPU.BK,4.971296787261963,5.055555820465088,4.760647773742676,4.844908237457275,3.3449923992156982,44509285.0
2020-04-07,BANPU.BK,5.055555820465088,5.308333873748779,4.929166793823242,5.266203880310059,3.6358602046966553,80470075.0
2020-04-08,BANPU.BK,5.266203880310059,5.266203880310059,4.971296787261963,5.097684860229492,3.51951265335083,44730269.0
2020-04-09,BANPU.BK,5.139814853668213,5.266203880310059,5.097684860229492,5.097684860229492,3.51951265335083,48220924.0
2020-04-10,BANPU.BK,5.097684860229492,5.181944847106934,5.055555820465088,5.139814853668213,3.5485992431640625,25200668.0
2020-04-13,BANPU.BK,5.181944847106934,5.392592906951904,5.139814853668213,5.350462913513184,3.6940338611602783,52152717.0
2020-04-14,BANPU.BK,5.392592906951904,5.561110973358154,5.350462913513184,5.392592906951904,3.723121166229248,74685904.0
2020-04-15,BANPU.BK,5.181944847106934,5.266203880310059,5.013425827026367,5.097684860229492,3.6625821590423584,55431525.0
2020-04-16,BANPU.BK,5.055555820465088,5.097684860229492,4.676389217376709,4.676389217376709,3.3598897457122803,66278165.0
2020-04-17,BANPU.BK,4.8027777671813965,4.8870368003845215,4.634259223937988,4.71851921081543,3.3901591300964355,44629034.0
2020-04-20,BANPU.BK,4.71851921081543,4.8870368003845215,4.71851921081543,4.8870368003845215,3.511235475540161,34883519.0
2020-04-21,BANPU.BK,4.760647773742676,4.8027777671813965,4.676389217376709,4.676389217376709,3.3598897457122803,42591514.0
2020-04-22,BANPU.BK,4.592130184173584,4.634259223937988,4.507871150970459,4.592130184173584,3.299351453781128,47086805.0
2020-04-23,BANPU.BK,4.634259223937988,4.8027777671813965,4.592130184173584,4.71851921081543,3.3901591300964355,44343962.0
2020-04-24,BANPU.BK,4.760647773742676,4.760647773742676,4.676389217376709,4.676389217376709,3.3598897457122803,27381793.0
2020-04-27,BANPU.BK,4.71851921081543,4.8027777671813965,4.634259223937988,4.71851921081543,3.3901591300964355,29682074.0
2020-04-28,BANPU.BK,4.676389217376709,4.71851921081543,4.634259223937988,4.634259223937988,3.329619884490967,30789370.0
2020-04-29,BANPU.BK,4.676389217376709,4.71851921081543,4.592130184173584,4.71851921081543,3.3901591300964355,26433292.0
2020-04-30,BANPU.BK,4.8027777671813965,4.929166793823242,4.760647773742676,4.929166793823242,3.5415048599243164,59646016.0
2020-05-05,BANPU.BK,4.8870368003845215,4.929166793823242,4.71851921081543,4.8870368003845215,3.511235475540161,47158489.0
2020-05-07,BANPU.BK,4.8027777671813965,4.844908237457275,4.634259223937988,4.676389217376709,3.3598897457122803,41688230.0
2020-05-08,BANPU.BK,4.71851921081543,4.760647773742676,4.550000190734863,4.634259223937988,3.329619884490967,45234190.0
2020-05-11,BANPU.BK,4.676389217376709,4.760647773742676,4.634259223937988,4.676389217376709,3.3598897457122803,48520001.0
2020-05-12,BANPU.BK,4.844908237457275,5.350462913513184,4.8027777671813965,5.350462913513184,3.844197988510132,317355220.0
2020-05-13,BANPU.BK,5.476851940155029,5.603240966796875,5.350462913513184,5.51898193359375,3.965275287628174,311027608.0
2020-05-14,BANPU.BK,5.392592906951904,5.51898193359375,5.308333873748779,5.476851940155029,3.9350054264068604,146175009.0
2020-05-15,BANPU.BK,5.561110973358154,5.603240966796875,5.392592906951904,5.434722900390625,3.9047367572784424,94125901.0
2020-05-18,BANPU.BK,5.561110973358154,6.2351861000061035,5.51898193359375,6.2351861000061035,4.47985315322876,377055474.0
