Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-10-26,BCT.BK,57.0,62.0,57.0,61.25,57.3255615234375,53700.0
2022-10-27,BCT.BK,61.25,61.5,59.5,60.0,56.1556510925293,9500.0
2022-10-28,BCT.BK,59.75,60.5,59.5,60.0,56.1556510925293,1800.0
2022-10-31,BCT.BK,60.5,60.5,58.0,58.5,54.75176239013672,6900.0
2022-11-01,BCT.BK,59.0,59.5,58.5,59.5,55.68769073486328,14500.0
2022-11-02,BCT.BK,59.75,59.75,59.5,59.5,55.68769073486328,900.0
2022-11-03,BCT.BK,60.0,60.0,58.75,59.75,55.92167282104492,1800.0
2022-11-04,BCT.BK,60.0,60.0,60.0,60.0,56.1556510925293,2900.0
2022-11-07,BCT.BK,60.0,60.5,59.0,59.5,55.68769073486328,6700.0
2022-11-08,BCT.BK,59.25,59.5,59.0,59.0,55.219722747802734,1300.0
2022-11-09,BCT.BK,58.75,58.75,58.0,58.5,54.75176239013672,10900.0
2022-11-10,BCT.BK,58.0,58.75,58.0,58.5,54.75176239013672,1900.0
2022-11-11,BCT.BK,58.75,60.5,58.75,60.25,56.38963317871094,10100.0
2022-11-14,BCT.BK,60.25,60.25,59.25,59.5,55.68769073486328,3000.0
2022-11-15,BCT.BK,61.75,62.0,60.5,60.5,56.62361526489258,32900.0
2022-11-16,BCT.BK,61.0,61.0,60.25,60.25,56.38963317871094,3300.0
2022-11-17,BCT.BK,60.25,60.25,60.25,60.25,56.38963317871094,600.0
2022-11-18,BCT.BK,60.0,60.0,59.0,59.25,55.45370864868164,7300.0
2022-11-21,BCT.BK,59.0,59.0,58.75,58.75,54.98574447631836,2100.0
2022-11-22,BCT.BK,58.5,58.75,58.0,58.5,54.75176239013672,18400.0
2022-11-23,BCT.BK,58.5,58.5,57.0,58.0,54.28379821777344,15000.0
2022-11-24,BCT.BK,57.5,58.75,57.5,58.75,54.98574447631836,22200.0
2022-11-25,BCT.BK,58.75,59.25,58.5,59.25,55.45370864868164,5500.0
2022-11-28,BCT.BK,59.5,59.75,59.0,59.75,55.92167282104492,17700.0
2022-11-29,BCT.BK,60.0,60.0,58.75,60.0,56.1556510925293,41100.0
2022-11-30,BCT.BK,59.75,60.0,59.0,59.5,55.68769073486328,22800.0
2022-12-01,BCT.BK,60.0,60.25,60.0,60.25,56.38963317871094,16200.0
2022-12-02,BCT.BK,59.75,60.5,59.75,60.5,56.62361526489258,8300.0
2022-12-06,BCT.BK,60.25,60.25,60.0,60.25,56.38963317871094,2100.0
2022-12-07,BCT.BK,59.75,60.25,59.75,60.0,56.1556510925293,2800.0
2022-12-08,BCT.BK,59.5,59.5,59.0,59.5,55.68769073486328,2700.0
2022-12-09,BCT.BK,59.0,59.75,59.0,59.75,55.92167282104492,600.0
2022-12-13,BCT.BK,59.75,60.25,59.25,60.25,56.38963317871094,5100.0
2022-12-14,BCT.BK,59.75,60.0,59.0,60.0,56.1556510925293,23200.0
2022-12-15,BCT.BK,60.0,60.25,60.0,60.0,56.1556510925293,2600.0
2022-12-16,BCT.BK,60.5,60.5,60.0,60.25,56.38963317871094,800.0
2022-12-19,BCT.BK,60.0,60.0,60.0,60.0,56.1556510925293,1500.0
2022-12-20,BCT.BK,59.75,60.25,59.5,60.25,56.38963317871094,7600.0
2022-12-21,BCT.BK,60.5,60.5,60.0,60.0,56.1556510925293,700.0
2022-12-22,BCT.BK,60.0,60.5,60.0,60.0,56.1556510925293,3100.0
2022-12-23,BCT.BK,60.0,60.0,60.0,60.0,56.1556510925293,1000.0
2022-12-26,BCT.BK,60.0,60.0,60.0,60.0,56.1556510925293,4600.0
2022-12-27,BCT.BK,60.25,60.25,60.25,60.25,56.38963317871094,100.0
2022-12-28,BCT.BK,60.0,60.0,60.0,60.0,56.1556510925293,2400.0
2022-12-29,BCT.BK,60.0,60.0,59.75,60.0,56.1556510925293,14300.0
2022-12-30,BCT.BK,59.75,60.0,59.75,60.0,56.1556510925293,1200.0
2023-01-03,BCT.BK,59.75,59.75,59.5,59.75,55.92167282104492,5300.0
2023-01-04,BCT.BK,59.75,59.75,58.5,59.0,55.219722747802734,12300.0
2023-01-05,BCT.BK,58.5,59.0,57.5,57.5,53.815834045410156,18900.0
2023-01-06,BCT.BK,57.5,59.0,57.5,59.0,55.219722747802734,12200.0
2023-01-09,BCT.BK,59.0,60.0,59.0,60.0,56.1556510925293,6800.0
2023-01-10,BCT.BK,59.5,60.0,59.25,60.0,56.1556510925293,1200.0
2023-01-11,BCT.BK,60.0,60.0,59.0,59.0,55.219722747802734,4700.0
2023-01-12,BCT.BK,59.0,59.0,58.75,59.0,55.219722747802734,4400.0
2023-01-13,BCT.BK,59.0,59.0,57.0,58.0,54.28379821777344,18200.0
2023-01-16,BCT.BK,58.25,58.25,58.0,58.0,54.28379821777344,600.0
2023-01-17,BCT.BK,58.0,58.5,58.0,58.5,54.75176239013672,2600.0
2023-01-18,BCT.BK,58.75,58.75,58.75,58.75,54.98574447631836,700.0
2023-01-19,BCT.BK,58.75,60.5,58.5,60.5,56.62361526489258,19400.0
2023-01-20,BCT.BK,60.25,60.25,60.0,60.0,56.1556510925293,2400.0
2023-01-23,BCT.BK,60.0,60.0,60.0,60.0,56.1556510925293,500.0
2023-01-24,BCT.BK,60.25,60.25,60.0,60.0,56.1556510925293,1700.0
2023-01-25,BCT.BK,60.0,60.0,59.5,59.75,55.92167282104492,22700.0
2023-01-26,BCT.BK,59.5,59.5,59.5,59.5,55.68769073486328,1000.0
2023-01-27,BCT.BK,59.5,59.5,59.5,59.5,55.68769073486328,100.0
2023-01-30,BCT.BK,59.25,59.25,59.0,59.0,55.219722747802734,3100.0
2023-01-31,BCT.BK,59.25,59.5,58.5,58.5,54.75176239013672,2200.0
2023-02-01,BCT.BK,59.0,59.0,59.0,59.0,55.219722747802734,700.0
2023-02-02,BCT.BK,59.0,59.0,59.0,59.0,55.219722747802734,1100.0
2023-02-03,BCT.BK,58.5,59.0,58.5,58.5,54.75176239013672,5400.0
2023-02-06,BCT.BK,59.0,59.0,58.5,58.75,54.98574447631836,2400.0
2023-02-07,BCT.BK,58.75,59.0,58.25,59.0,55.219722747802734,500.0
2023-02-08,BCT.BK,58.5,58.5,58.25,58.25,54.51778030395508,300.0
2023-02-09,BCT.BK,58.75,58.75,58.0,58.0,54.28379821777344,1400.0
2023-02-10,BCT.BK,58.5,58.75,58.5,58.75,54.98574447631836,300.0
2023-02-13,BCT.BK,58.75,59.0,58.75,58.75,54.98574447631836,300.0
2023-02-14,BCT.BK,57.0,57.0,53.0,53.5,50.07212448120117,69800.0
2023-02-15,BCT.BK,52.5,53.5,52.5,53.5,50.07212448120117,14000.0
2023-02-16,BCT.BK,53.5,54.25,53.25,54.25,50.774070739746094,3900.0
2023-02-17,BCT.BK,53.75,55.0,53.5,55.0,51.476016998291016,13700.0
2023-02-20,BCT.BK,55.0,55.75,55.0,55.75,52.17796325683594,12700.0
2023-02-21,BCT.BK,56.0,56.25,55.0,56.25,52.64592742919922,18100.0
2023-02-22,BCT.BK,56.0,56.5,55.75,56.5,52.87990951538086,17400.0
2023-02-23,BCT.BK,56.0,56.75,54.25,56.75,53.1138916015625,34000.0
2023-02-24,BCT.BK,56.25,56.25,56.0,56.0,52.41194534301758,6200.0
2023-02-27,BCT.BK,56.0,56.25,55.75,56.25,52.64592742919922,28300.0
2023-02-28,BCT.BK,55.75,56.75,55.75,56.75,53.1138916015625,68000.0
2023-03-01,BCT.BK,56.25,56.75,56.0,56.75,53.1138916015625,3100.0
2023-03-02,BCT.BK,56.25,56.25,54.75,55.0,51.476016998291016,2100.0
2023-03-03,BCT.BK,55.0,55.0,54.75,54.75,51.242034912109375,1200.0
2023-03-07,BCT.BK,54.75,54.75,54.0,54.5,51.00804901123047,5900.0
2023-03-08,BCT.BK,54.0,54.75,54.0,54.5,51.00804901123047,2400.0
2023-03-09,BCT.BK,54.5,55.0,54.5,55.0,51.476016998291016,9900.0
2023-03-10,BCT.BK,55.0,55.0,55.0,55.0,51.476016998291016,15100.0
2023-03-13,BCT.BK,55.0,55.25,55.0,55.0,51.476016998291016,34900.0
2023-03-14,BCT.BK,55.0,55.0,55.0,55.0,51.476016998291016,29900.0
2023-03-15,BCT.BK,54.75,56.0,54.75,56.0,52.41194534301758,8500.0
2023-03-16,BCT.BK,56.25,56.5,55.5,56.5,52.87990951538086,15200.0
2023-03-17,BCT.BK,56.25,57.25,56.25,57.25,53.581851959228516,4600.0
2023-03-20,BCT.BK,57.25,57.5,57.0,57.5,53.815834045410156,13500.0
2023-03-21,BCT.BK,57.5,58.0,57.5,58.0,54.28379821777344,3500.0
2023-03-22,BCT.BK,57.5,57.75,57.25,57.75,54.0498161315918,9100.0
2023-03-23,BCT.BK,57.25,58.5,57.25,58.5,54.75176239013672,8800.0
2023-03-24,BCT.BK,58.5,59.25,58.5,59.25,55.45370864868164,10600.0
2023-03-27,BCT.BK,59.25,59.25,58.5,58.5,54.75176239013672,1300.0
2023-03-28,BCT.BK,58.25,59.0,58.25,59.0,55.219722747802734,1400.0
2023-03-29,BCT.BK,59.0,59.0,59.0,59.0,55.219722747802734,8200.0
2023-03-30,BCT.BK,59.5,59.75,59.5,59.75,55.92167282104492,8200.0
2023-03-31,BCT.BK,59.5,60.0,59.5,60.0,56.1556510925293,7100.0
2023-04-03,BCT.BK,58.25,59.5,58.25,59.5,55.68769073486328,600.0
2023-04-04,BCT.BK,59.5,59.5,58.0,58.0,54.28379821777344,900.0
2023-04-05,BCT.BK,59.0,59.0,59.0,59.0,55.219722747802734,100.0
2023-04-07,BCT.BK,57.5,58.0,57.5,58.0,54.28379821777344,2100.0
2023-04-10,BCT.BK,58.0,58.0,57.75,58.0,54.28379821777344,1900.0
2023-04-11,BCT.BK,58.5,58.5,58.25,58.25,54.51778030395508,200.0
2023-04-12,BCT.BK,59.75,59.75,58.5,58.75,54.98574447631836,2100.0
2023-04-17,BCT.BK,58.25,59.5,58.25,59.5,55.68769073486328,21300.0
2023-04-18,BCT.BK,60.0,60.0,59.5,60.0,56.1556510925293,7200.0
2023-04-19,BCT.BK,60.0,60.0,60.0,60.0,56.1556510925293,200.0
2023-04-20,BCT.BK,59.0,59.0,59.0,59.0,55.219722747802734,400.0
2023-04-21,BCT.BK,59.75,59.75,59.75,59.75,55.92167282104492,100.0
2023-04-24,BCT.BK,58.25,58.25,57.0,57.5,53.815834045410156,5400.0
2023-04-25,BCT.BK,57.25,57.25,57.0,57.0,53.34787368774414,5100.0
2023-04-26,BCT.BK,58.25,58.25,58.25,58.25,54.51778030395508,200.0
2023-04-27,BCT.BK,56.5,56.5,56.5,56.5,52.87990951538086,900.0
2023-04-28,BCT.BK,56.75,57.75,56.75,57.75,54.0498161315918,400.0
2023-05-02,BCT.BK,57.0,57.25,57.0,57.0,53.34787368774414,1500.0
2023-05-03,BCT.BK,55.75,56.0,55.75,56.0,52.41194534301758,1900.0
2023-05-08,BCT.BK,56.0,57.0,56.0,57.0,53.34787368774414,500.0
2023-05-09,BCT.BK,57.0,57.0,56.75,56.75,53.1138916015625,4700.0
2023-05-10,BCT.BK,57.75,58.25,57.75,58.25,54.51778030395508,1700.0
2023-05-11,BCT.BK,59.0,59.0,59.0,59.0,55.219722747802734,900.0
2023-05-12,BCT.BK,58.0,58.0,58.0,58.0,54.28379821777344,200.0
2023-05-15,BCT.BK,58.75,58.75,57.0,57.0,53.34787368774414,600.0
2023-05-16,BCT.BK,58.0,58.0,56.0,56.0,52.41194534301758,1600.0
2023-05-17,BCT.BK,56.0,56.0,54.75,55.25,51.709999084472656,8300.0
2023-05-18,BCT.BK,55.0,55.0,55.0,55.0,51.476016998291016,100.0
2023-05-19,BCT.BK,55.0,55.0,54.25,54.5,51.00804901123047,3200.0
2023-05-22,BCT.BK,54.25,54.5,52.0,54.25,50.774070739746094,6900.0
2023-05-23,BCT.BK,53.5,55.0,53.5,55.0,51.476016998291016,600.0
2023-05-24,BCT.BK,54.25,55.25,54.25,55.25,51.709999084472656,900.0
2023-05-25,BCT.BK,54.75,55.25,54.5,55.5,51.9439811706543,1600.0
2023-05-26,BCT.BK,55.75,55.75,55.5,55.75,52.17796325683594,1500.0
2023-05-29,BCT.BK,55.75,55.75,55.5,55.5,51.9439811706543,800.0
2023-05-30,BCT.BK,56.0,56.25,55.75,56.0,52.41194534301758,6100.0
2023-05-31,BCT.BK,57.75,57.75,56.5,56.5,52.87990951538086,7900.0
2023-06-01,BCT.BK,57.0,57.0,56.0,56.0,52.41194534301758,1600.0
2023-06-02,BCT.BK,56.25,56.5,56.0,56.25,52.64592742919922,1700.0
2023-06-06,BCT.BK,56.75,56.75,56.25,56.25,52.64592742919922,2071700.0
2023-06-07,BCT.BK,56.75,57.0,56.25,56.5,52.87990951538086,2012500.0
2023-06-08,BCT.BK,56.25,59.0,56.25,59.0,55.219722747802734,11195120.0
2023-06-09,BCT.BK,57.5,57.5,55.0,55.25,52.966835021972656,15500.0
2023-06-12,BCT.BK,55.25,55.5,55.0,55.0,52.72716522216797,4400.0
2023-06-13,BCT.BK,55.0,55.75,55.0,55.75,53.446170806884766,4300.0
2023-06-14,BCT.BK,56.0,56.25,56.0,56.25,53.925514221191406,400.0
2023-06-15,BCT.BK,56.5,56.5,56.0,56.0,53.68584442138672,49100.0
2023-06-16,BCT.BK,56.0,56.5,56.0,56.5,54.16518020629883,2000.0
2023-06-19,BCT.BK,59.5,59.5,58.0,58.5,56.0825309753418,600.0
2023-06-20,BCT.BK,56.0,58.0,56.0,56.5,54.16518020629883,5600.0
2023-06-21,BCT.BK,58.0,58.5,57.75,58.75,56.32220458984375,17700.0
2023-06-22,BCT.BK,57.75,57.75,56.0,56.0,53.68584442138672,3000.0
2023-06-23,BCT.BK,55.5,55.5,55.5,55.5,53.206504821777344,1000.0
2023-06-26,BCT.BK,54.5,54.75,54.5,54.5,52.24782943725586,1600.0
2023-06-27,BCT.BK,54.5,54.5,54.0,54.5,52.24782943725586,1800.0
2023-06-28,BCT.BK,54.5,54.75,54.5,54.5,52.24782943725586,2700.0
2023-06-29,BCT.BK,54.5,54.75,54.5,54.75,52.48749923706055,600.0
2023-06-30,BCT.BK,54.75,54.75,54.75,54.75,52.48749923706055,0.0
2023-07-03,BCT.BK,55.25,55.25,55.0,55.0,52.72716522216797,3000.0
2023-07-04,BCT.BK,56.0,56.0,56.0,56.0,53.68584442138672,100.0
2023-07-05,BCT.BK,58.75,58.75,58.0,56.5,54.16518020629883,1200.0
2023-07-06,BCT.BK,58.0,58.0,55.75,57.0,54.6445198059082,1800.0
2023-07-07,BCT.BK,56.5,57.75,55.75,57.5,55.12385559082031,3000.0
2023-07-10,BCT.BK,57.0,58.0,56.5,58.0,55.60319519042969,1700.0
2023-07-11,BCT.BK,57.5,57.5,57.0,57.0,54.6445198059082,200.0
2023-07-12,BCT.BK,56.5,56.5,56.5,56.5,54.16518020629883,200.0
2023-07-13,BCT.BK,57.75,57.75,57.75,57.75,55.363525390625,100.0
2023-07-14,BCT.BK,56.5,56.5,56.5,56.5,54.16518020629883,100.0
2023-07-17,BCT.BK,57.5,58.0,57.5,58.0,55.60319519042969,300.0
2023-07-18,BCT.BK,58.0,58.0,58.0,58.0,55.60319519042969,100.0
2023-07-19,BCT.BK,57.0,57.0,56.0,56.25,53.925514221191406,600.0
2023-07-20,BCT.BK,57.0,57.0,57.0,57.0,54.6445198059082,100.0
2023-07-21,BCT.BK,57.0,57.0,57.0,57.0,54.6445198059082,0.0
2023-07-24,BCT.BK,56.75,56.75,56.75,56.75,54.404850006103516,200.0
2023-07-25,BCT.BK,56.0,56.0,56.0,56.0,53.68584442138672,100.0
2023-07-26,BCT.BK,56.0,57.0,56.0,56.0,53.68584442138672,2600.0
2023-07-27,BCT.BK,56.5,56.5,56.0,56.25,53.925514221191406,400.0
2023-07-31,BCT.BK,56.0,56.0,55.75,55.75,53.446170806884766,800.0
2023-08-02,BCT.BK,56.75,56.75,56.0,56.0,53.68584442138672,600.0
2023-08-03,BCT.BK,56.0,56.0,56.0,56.5,54.16518020629883,600.0
2023-08-04,BCT.BK,56.5,56.5,56.5,56.5,54.16518020629883,0.0
2023-08-07,BCT.BK,56.75,56.75,56.75,56.75,54.404850006103516,200.0
2023-08-08,BCT.BK,57.25,57.25,57.0,57.0,54.6445198059082,500.0
2023-08-09,BCT.BK,57.5,57.5,55.5,55.5,53.206504821777344,1400.0
2023-08-10,BCT.BK,56.75,56.75,55.25,55.5,53.206504821777344,3900.0
2023-08-11,BCT.BK,56.75,56.75,55.5,55.5,53.206504821777344,2400.0
2023-08-15,BCT.BK,57.0,60.0,57.0,59.5,57.04121017456055,13900.0
2023-08-16,BCT.BK,58.5,58.5,58.25,58.25,55.84286117553711,1500.0
2023-08-17,BCT.BK,58.25,58.25,58.25,58.25,55.84286117553711,0.0
2023-08-18,BCT.BK,58.25,59.0,58.25,59.0,56.56187057495117,200.0
2023-08-21,BCT.BK,56.5,59.5,56.5,59.5,57.04121017456055,8500.0
2023-08-22,BCT.BK,60.0,60.0,57.25,58.25,55.84286117553711,1500.0
2023-08-23,BCT.BK,57.75,59.25,57.75,58.25,55.84286117553711,2100.0
2023-08-24,BCT.BK,58.0,58.5,58.0,58.25,55.84286117553711,500.0
2023-08-25,BCT.BK,57.75,59.25,57.75,59.0,56.56187057495117,1400.0
2023-08-28,BCT.BK,58.5,59.5,58.5,60.0,57.520545959472656,1000.0
2023-08-29,BCT.BK,59.5,59.5,59.0,59.0,56.56187057495117,600.0
2023-08-30,BCT.BK,59.0,60.0,59.0,60.0,57.520545959472656,19900.0
2023-08-31,BCT.BK,60.0,60.0,59.5,60.25,57.760215759277344,1000.0
2023-09-01,BCT.BK,59.75,60.0,59.75,60.0,57.520545959472656,7800.0
2023-09-04,BCT.BK,59.75,60.0,59.75,60.0,57.520545959472656,2300.0
2023-09-05,BCT.BK,59.75,60.0,59.5,60.0,57.520545959472656,3000.0
2023-09-06,BCT.BK,59.5,59.5,59.5,59.5,57.04121017456055,200.0
2023-09-07,BCT.BK,59.25,60.0,59.25,60.0,57.520545959472656,10300.0
2023-09-08,BCT.BK,59.75,60.0,59.75,60.0,57.520545959472656,3100.0
2023-09-11,BCT.BK,59.75,59.75,59.75,59.75,57.28087615966797,200.0
2023-09-12,BCT.BK,59.5,60.0,58.25,60.0,57.520545959472656,362400.0
2023-09-13,BCT.BK,59.5,59.5,59.5,59.5,57.04121017456055,100.0
2023-09-14,BCT.BK,59.5,60.0,59.5,60.0,57.520545959472656,200.0
2023-09-15,BCT.BK,59.5,60.0,59.5,60.0,57.520545959472656,1500.0
2023-09-18,BCT.BK,59.5,60.0,58.25,60.0,57.520545959472656,8700.0
2023-09-19,BCT.BK,60.0,60.0,59.5,60.0,57.520545959472656,3100.0
2023-09-20,BCT.BK,59.5,60.0,59.25,60.0,57.520545959472656,3400.0
2023-09-21,BCT.BK,60.0,60.0,60.0,60.0,57.520545959472656,0.0
2023-09-22,BCT.BK,58.5,59.75,58.5,59.75,57.28087615966797,500.0
2023-09-25,BCT.BK,60.0,60.0,58.25,58.75,56.32220458984375,5700.0
2023-09-26,BCT.BK,58.5,58.5,58.5,59.25,56.80154037475586,1200.0
2023-09-27,BCT.BK,59.25,59.25,59.25,59.25,56.80154037475586,0.0
2023-09-28,BCT.BK,58.25,58.25,58.25,59.0,56.56187057495117,600.0
2023-09-29,BCT.BK,59.0,59.0,59.0,59.0,56.56187057495117,0.0
2023-10-02,BCT.BK,59.0,59.0,59.0,59.0,56.56187057495117,0.0
2023-10-03,BCT.BK,59.25,59.25,58.25,60.0,57.520545959472656,2100.0
2023-10-04,BCT.BK,58.5,58.75,58.5,59.0,56.56187057495117,1400.0
2023-10-05,BCT.BK,58.25,58.25,58.25,58.25,55.84286117553711,1200.0
2023-10-06,BCT.BK,59.5,60.0,59.5,60.0,57.520545959472656,34600.0
2023-10-09,BCT.BK,60.5,61.0,60.5,60.75,58.23955154418945,1200.0
2023-10-10,BCT.BK,61.0,61.0,60.75,60.75,58.23955154418945,1900.0
2023-10-11,BCT.BK,59.5,59.75,59.0,59.75,57.28087615966797,900.0
2023-10-12,BCT.BK,61.0,61.0,61.0,60.5,57.999881744384766,200.0
2023-10-16,BCT.BK,59.5,59.5,58.75,58.5,56.0825309753418,1700.0
2023-10-17,BCT.BK,58.5,60.0,58.5,60.0,57.520545959472656,1200.0
2023-10-18,BCT.BK,60.5,60.5,59.0,59.0,56.56187057495117,1200.0
2023-10-19,BCT.BK,59.0,59.0,59.0,59.0,56.56187057495117,0.0
2023-10-20,BCT.BK,59.0,59.0,59.0,60.75,58.23955154418945,1500.0
2023-10-24,BCT.BK,61.0,61.0,60.0,60.0,57.520545959472656,800.0
2023-10-25,BCT.BK,60.75,60.75,60.5,60.5,57.999881744384766,200.0
2023-10-26,BCT.BK,60.5,60.5,60.5,60.5,57.999881744384766,100.0
2023-10-27,BCT.BK,58.5,60.0,58.0,60.0,57.520545959472656,1300.0
2023-10-30,BCT.BK,58.75,59.0,58.5,58.75,56.32220458984375,1300.0
2023-10-31,BCT.BK,58.0,58.0,48.0,48.0,46.01643753051758,22600.0
2023-11-01,BCT.BK,52.75,53.0,50.5,52.5,50.33047866821289,20800.0
2023-11-02,BCT.BK,54.0,55.0,54.0,55.0,52.72716522216797,2700.0
2023-11-03,BCT.BK,56.0,56.0,53.75,53.75,51.52882385253906,200.0
2023-11-06,BCT.BK,53.75,53.75,53.75,53.75,51.52882385253906,100.0
2023-11-07,BCT.BK,54.25,56.0,53.0,56.0,53.68584442138672,800.0
2023-11-08,BCT.BK,57.5,60.0,57.5,58.5,56.0825309753418,8000.0
2023-11-09,BCT.BK,60.0,60.0,56.75,56.75,54.404850006103516,1000.0
2023-11-10,BCT.BK,53.0,55.75,53.0,55.0,52.72716522216797,2100.0
2023-11-13,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,1000.0
2023-11-14,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,0.0
2023-11-15,BCT.BK,56.0,57.0,56.0,57.0,54.6445198059082,300.0
2023-11-16,BCT.BK,57.0,57.0,57.0,57.0,54.6445198059082,0.0
2023-11-17,BCT.BK,57.0,57.0,57.0,57.0,54.6445198059082,0.0
2023-11-20,BCT.BK,58.5,58.5,52.0,53.75,51.52882385253906,13500.0
2023-11-21,BCT.BK,54.0,54.0,54.0,54.0,51.76849365234375,600.0
2023-11-22,BCT.BK,54.5,54.5,54.5,54.5,52.24782943725586,300.0
2023-11-23,BCT.BK,53.75,53.75,53.75,53.75,51.52882385253906,100.0
2023-11-24,BCT.BK,53.75,53.75,53.75,53.75,51.52882385253906,0.0
2023-11-27,BCT.BK,56.0,56.0,55.75,55.75,53.446170806884766,200.0
2023-11-28,BCT.BK,55.75,56.0,55.5,55.5,53.206504821777344,5500.0
2023-11-29,BCT.BK,54.0,55.0,54.0,54.5,52.24782943725586,2000.0
2023-11-30,BCT.BK,54.0,54.5,53.75,54.5,52.24782943725586,2300.0
2023-12-01,BCT.BK,54.5,56.0,54.5,54.75,52.48749923706055,17100.0
2023-12-04,BCT.BK,54.75,54.75,54.75,54.75,52.48749923706055,600.0
2023-12-06,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,500.0
2023-12-07,BCT.BK,55.0,57.0,55.0,55.0,52.72716522216797,10300.0
2023-12-08,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,300.0
2023-12-12,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,0.0
2023-12-13,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,100.0
2023-12-14,BCT.BK,54.0,55.25,54.0,55.25,52.966835021972656,200.0
2023-12-15,BCT.BK,55.25,55.25,55.25,55.25,52.966835021972656,0.0
2023-12-18,BCT.BK,54.25,55.0,54.25,55.0,52.72716522216797,700.0
2023-12-19,BCT.BK,54.25,54.25,54.25,54.25,52.00815963745117,300.0
2023-12-20,BCT.BK,54.25,55.0,54.25,55.0,52.72716522216797,200.0
2023-12-21,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,200.0
2023-12-22,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,0.0
2023-12-25,BCT.BK,54.5,55.75,54.5,55.75,53.446170806884766,800.0
2023-12-26,BCT.BK,55.0,55.0,55.0,55.0,52.72716522216797,900.0
2023-12-27,BCT.BK,55.0,55.5,55.0,55.5,53.206504821777344,2100.0
2023-12-28,BCT.BK,56.0,56.0,54.75,56.0,53.68584442138672,1000.0
2024-01-03,BCT.BK,55.75,57.0,55.75,57.0,54.6445198059082,300.0
2024-01-04,BCT.BK,57.0,58.75,57.0,58.75,56.32220458984375,200.0
2024-01-05,BCT.BK,58.75,60.0,57.25,59.0,56.56187057495117,13100.0
2024-01-08,BCT.BK,59.0,59.75,59.0,59.75,57.28087615966797,800.0
2024-01-09,BCT.BK,60.0,60.75,59.75,59.75,57.28087615966797,10500.0
2024-01-10,BCT.BK,59.75,60.0,59.0,59.75,57.28087615966797,12200.0
2024-01-11,BCT.BK,59.75,59.75,59.0,59.5,57.04121017456055,1500.0
2024-01-12,BCT.BK,59.75,59.75,57.5,59.5,57.04121017456055,9500.0
2024-01-15,BCT.BK,59.25,59.5,59.25,59.5,57.04121017456055,300.0
2024-01-16,BCT.BK,59.5,59.5,58.0,58.0,55.60319519042969,3800.0
2024-01-17,BCT.BK,59.25,59.25,57.5,57.5,55.12385559082031,1700.0
2024-01-18,BCT.BK,59.0,59.25,59.0,59.0,56.56187057495117,300.0
2024-01-19,BCT.BK,59.0,59.5,58.0,59.25,56.80154037475586,1200.0
2024-01-22,BCT.BK,58.0,59.25,58.0,59.25,56.80154037475586,6100.0
2024-01-23,BCT.BK,59.0,59.5,58.75,59.5,57.04121017456055,1100.0
2024-01-24,BCT.BK,59.25,59.5,59.0,59.5,57.04121017456055,11400.0
2024-01-25,BCT.BK,59.25,59.5,58.5,59.5,57.04121017456055,6400.0
2024-01-26,BCT.BK,59.0,59.5,59.0,59.25,56.80154037475586,3500.0
2024-01-29,BCT.BK,58.75,59.25,57.5,59.25,56.80154037475586,7100.0
2024-01-30,BCT.BK,59.25,59.5,59.25,59.25,56.80154037475586,500.0
2024-01-31,BCT.BK,59.25,59.25,59.25,59.25,56.80154037475586,100.0
2024-02-01,BCT.BK,59.25,59.25,59.25,59.25,56.80154037475586,100.0
2024-02-02,BCT.BK,59.25,59.25,58.5,58.5,56.0825309753418,500.0
2024-02-05,BCT.BK,59.25,59.25,59.0,59.0,56.56187057495117,200.0
2024-02-06,BCT.BK,59.25,59.25,59.25,59.25,56.80154037475586,400.0
2024-02-07,BCT.BK,59.25,59.25,58.25,59.0,56.56187057495117,1300.0
2024-02-08,BCT.BK,59.25,59.25,59.25,59.25,56.80154037475586,100.0
2024-02-09,BCT.BK,59.25,59.25,58.5,59.25,56.80154037475586,500.0
2024-02-12,BCT.BK,59.25,59.25,59.25,59.25,56.80154037475586,700.0
2024-02-13,BCT.BK,58.75,59.25,58.75,59.25,56.80154037475586,300.0
2024-02-14,BCT.BK,59.0,59.0,58.0,58.75,56.32220458984375,900.0
2024-02-15,BCT.BK,58.75,59.0,58.75,59.0,56.56187057495117,600.0
2024-02-16,BCT.BK,59.0,59.0,58.0,59.0,56.56187057495117,500.0
2024-02-19,BCT.BK,59.25,59.25,57.75,58.0,55.60319519042969,600.0
2024-02-20,BCT.BK,58.75,59.0,57.75,58.25,55.84286117553711,5500.0
2024-02-21,BCT.BK,58.25,58.25,57.5,58.25,55.84286117553711,1600.0
2024-02-22,BCT.BK,58.0,58.75,57.75,57.75,55.363525390625,3900.0
2024-02-23,BCT.BK,58.25,58.25,57.0,58.0,55.60319519042969,9500.0
