Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-02-20,XPG.BK,0.3905479907989502,0.39430299401283264,0.3905479907989502,0.39430299401283264,0.3860883414745331,904327.0
2019-02-21,XPG.BK,0.39430299401283264,0.39430299401283264,0.3830380141735077,0.38679298758506775,0.3787347972393036,3050376.0
2019-02-22,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.3830380141735077,0.37505805492401123,2911371.0
2019-02-25,XPG.BK,0.3830380141735077,0.38679298758506775,0.37928199768066406,0.3830380141735077,0.37505805492401123,4876340.0
2019-02-26,XPG.BK,0.3830380141735077,0.38679298758506775,0.37928199768066406,0.3830380141735077,0.37505805492401123,2566789.0
2019-02-27,XPG.BK,0.3830380141735077,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,5915412.0
2019-02-28,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,1071026.0
2019-03-01,XPG.BK,0.38679298758506775,0.39430299401283264,0.38679298758506775,0.3905479907989502,0.38241156935691833,1821970.0
2019-03-04,XPG.BK,0.39430299401283264,0.39805901050567627,0.3905479907989502,0.39430299401283264,0.3860883414745331,1850463.0
2019-03-05,XPG.BK,0.3905479907989502,0.4018140137195587,0.3905479907989502,0.39430299401283264,0.3860883414745331,1781760.0
2019-03-06,XPG.BK,0.39805901050567627,0.4018140137195587,0.38679298758506775,0.38679298758506775,0.3787347972393036,2789676.0
2019-03-07,XPG.BK,0.3905479907989502,0.39805901050567627,0.3905479907989502,0.39430299401283264,0.3860883414745331,2078143.0
2019-03-08,XPG.BK,0.38679298758506775,0.39805901050567627,0.38679298758506775,0.39430299401283264,0.3860883414745331,1194053.0
2019-03-11,XPG.BK,0.39430299401283264,0.4055689871311188,0.39430299401283264,0.4018140137195587,0.39344289898872375,5998762.0
2019-03-12,XPG.BK,0.4055689871311188,0.4093239903450012,0.39805901050567627,0.4018140137195587,0.39344289898872375,5388953.0
2019-03-13,XPG.BK,0.4018140137195587,0.4055689871311188,0.4018140137195587,0.4055689871311188,0.3971196413040161,1495762.0
2019-03-14,XPG.BK,0.4055689871311188,0.4055689871311188,0.39805901050567627,0.4055689871311188,0.3971196413040161,1540499.0
2019-03-15,XPG.BK,0.4055689871311188,0.4055689871311188,0.39805901050567627,0.4018140137195587,0.39344289898872375,2769970.0
2019-03-18,XPG.BK,0.4055689871311188,0.4093239903450012,0.39805901050567627,0.4018140137195587,0.39344289898872375,1585503.0
2019-03-19,XPG.BK,0.4018140137195587,0.4055689871311188,0.39805901050567627,0.4055689871311188,0.3971196413040161,385324.0
2019-03-20,XPG.BK,0.4055689871311188,0.4055689871311188,0.4018140137195587,0.4018140137195587,0.39344289898872375,442843.0
2019-03-21,XPG.BK,0.4018140137195587,0.4055689871311188,0.39430299401283264,0.4018140137195587,0.39344289898872375,1980946.0
2019-03-22,XPG.BK,0.4018140137195587,0.4055689871311188,0.39805901050567627,0.4055689871311188,0.3971196413040161,3104699.0
2019-03-25,XPG.BK,0.4018140137195587,0.4093239903450012,0.39805901050567627,0.4093239903450012,0.40079641342163086,703277.0
2019-03-26,XPG.BK,0.4055689871311188,0.4093239903450012,0.4018140137195587,0.4093239903450012,0.40079641342163086,619395.0
2019-03-27,XPG.BK,0.4055689871311188,0.4093239903450012,0.4018140137195587,0.4055689871311188,0.3971196413040161,2206762.0
2019-03-28,XPG.BK,0.4055689871311188,0.41308000683784485,0.4018140137195587,0.4093239903450012,0.40079641342163086,4281710.0
2019-03-29,XPG.BK,0.4018140137195587,0.4018140137195587,0.39805901050567627,0.4018140137195587,0.39344289898872375,1141594.0
2019-04-01,XPG.BK,0.39805901050567627,0.4055689871311188,0.39805901050567627,0.4018140137195587,0.39344289898872375,366684.0
2019-04-02,XPG.BK,0.39805901050567627,0.39805901050567627,0.39430299401283264,0.39805901050567627,0.389766126871109,857194.0
2019-04-03,XPG.BK,0.4018140137195587,0.4018140137195587,0.3905479907989502,0.39805901050567627,0.389766126871109,293453.0
2019-04-04,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.4018140137195587,0.39344289898872375,69502.0
2019-04-05,XPG.BK,0.39430299401283264,0.4018140137195587,0.39430299401283264,0.4018140137195587,0.39344289898872375,206908.0
2019-04-09,XPG.BK,0.4018140137195587,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,619129.0
2019-04-10,XPG.BK,0.4018140137195587,0.4018140137195587,0.3905479907989502,0.39805901050567627,0.389766126871109,932022.0
2019-04-11,XPG.BK,0.4018140137195587,0.4018140137195587,0.39430299401283264,0.4018140137195587,0.39344289898872375,84680.0
2019-04-12,XPG.BK,0.39805901050567627,0.39805901050567627,0.39430299401283264,0.39805901050567627,0.389766126871109,133146.0
2019-04-17,XPG.BK,0.39430299401283264,0.39805901050567627,0.3905479907989502,0.3905479907989502,0.38241156935691833,2190518.0
2019-04-18,XPG.BK,0.3905479907989502,0.39430299401283264,0.3905479907989502,0.39430299401283264,0.3860883414745331,497699.0
2019-04-19,XPG.BK,0.3905479907989502,0.39430299401283264,0.38679298758506775,0.39430299401283264,0.3860883414745331,1951388.0
2019-04-22,XPG.BK,0.39430299401283264,0.39805901050567627,0.3905479907989502,0.39805901050567627,0.389766126871109,1795873.0
2019-04-23,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,3021083.0
2019-04-24,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,3209618.0
2019-04-25,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.4018140137195587,0.39344289898872375,2604336.0
2019-04-26,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,1468334.0
2019-04-29,XPG.BK,0.39430299401283264,0.39430299401283264,0.38679298758506775,0.39430299401283264,0.3860883414745331,1669917.0
2019-04-30,XPG.BK,0.39430299401283264,0.39805901050567627,0.38679298758506775,0.39805901050567627,0.389766126871109,3019486.0
2019-05-02,XPG.BK,0.39430299401283264,0.39430299401283264,0.3905479907989502,0.39430299401283264,0.3860883414745331,415415.0
2019-05-03,XPG.BK,0.39430299401283264,0.39805901050567627,0.3905479907989502,0.39805901050567627,0.389766126871109,989807.0
2019-05-07,XPG.BK,0.39430299401283264,0.39805901050567627,0.3905479907989502,0.39430299401283264,0.3860883414745331,1015904.0
2019-05-08,XPG.BK,0.3905479907989502,0.39430299401283264,0.3905479907989502,0.3905479907989502,0.38241156935691833,676648.0
2019-05-09,XPG.BK,0.3905479907989502,0.39430299401283264,0.38679298758506775,0.3905479907989502,0.38241156935691833,262031.0
2019-05-10,XPG.BK,0.3830380141735077,0.38679298758506775,0.37177199125289917,0.37928199768066406,0.3713802993297577,6010212.0
2019-05-13,XPG.BK,0.37928199768066406,0.38679298758506775,0.3755269944667816,0.37928199768066406,0.3713802993297577,892611.0
2019-05-14,XPG.BK,0.37928199768066406,0.37928199768066406,0.36801600456237793,0.3755269944667816,0.36770352721214294,2382249.0
2019-05-15,XPG.BK,0.37177199125289917,0.3755269944667816,0.3567509949207306,0.37177199125289917,0.3640267550945282,2414736.0
2019-05-16,XPG.BK,0.36801600456237793,0.3755269944667816,0.36801600456237793,0.3755269944667816,0.36770352721214294,926163.0
2019-05-17,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,133146.0
2019-05-21,XPG.BK,0.3755269944667816,0.3755269944667816,0.36050599813461304,0.36050599813461304,0.35299545526504517,2689816.0
2019-05-22,XPG.BK,0.3642610013484955,0.36801600456237793,0.3567509949207306,0.3642610013484955,0.3566722273826599,2886606.0
2019-05-23,XPG.BK,0.3642610013484955,0.3642610013484955,0.3567509949207306,0.36050599813461304,0.35299545526504517,1575384.0
2019-05-24,XPG.BK,0.36050599813461304,0.3642610013484955,0.35299500823020935,0.3567509949207306,0.3493186831474304,1511473.0
2019-05-27,XPG.BK,0.35299500823020935,0.3642610013484955,0.35299500823020935,0.36050599813461304,0.35299545526504517,5622491.0
2019-05-28,XPG.BK,0.36050599813461304,0.3642610013484955,0.3567509949207306,0.3642610013484955,0.3566722273826599,487048.0
2019-05-29,XPG.BK,0.3642610013484955,0.3642610013484955,0.3567509949207306,0.36050599813461304,0.35299545526504517,1317080.0
2019-05-30,XPG.BK,0.36050599813461304,0.36050599813461304,0.35299500823020935,0.36050599813461304,0.35299545526504517,1457949.0
2019-05-31,XPG.BK,0.36050599813461304,0.3642610013484955,0.3567509949207306,0.36050599813461304,0.35299545526504517,839885.0
2019-06-04,XPG.BK,0.36050599813461304,0.36801600456237793,0.36050599813461304,0.3642610013484955,0.3566722273826599,1606007.0
2019-06-05,XPG.BK,0.3642610013484955,0.36801600456237793,0.36050599813461304,0.3642610013484955,0.3566722273826599,606347.0
2019-06-06,XPG.BK,0.3642610013484955,0.3830380141735077,0.3642610013484955,0.36801600456237793,0.36034899950027466,2702864.0
2019-06-07,XPG.BK,0.36801600456237793,0.36801600456237793,0.3567509949207306,0.36050599813461304,0.35299545526504517,3728089.0
2019-06-10,XPG.BK,0.36050599813461304,0.3642610013484955,0.3567509949207306,0.36050599813461304,0.35299545526504517,1063304.0
2019-06-11,XPG.BK,0.36050599813461304,0.36050599813461304,0.3567509949207306,0.3567509949207306,0.3493186831474304,1687493.0
2019-06-12,XPG.BK,0.3567509949207306,0.36050599813461304,0.35299500823020935,0.3567509949207306,0.3493186831474304,3213879.0
2019-06-13,XPG.BK,0.3567509949207306,0.3567509949207306,0.35299500823020935,0.3567509949207306,0.3493186831474304,2681561.0
2019-06-14,XPG.BK,0.3567509949207306,0.3567509949207306,0.35299500823020935,0.35299500823020935,0.34564095735549927,1398566.0
2019-06-17,XPG.BK,0.35299500823020935,0.35299500823020935,0.33797401189804077,0.33797401189804077,0.3309328854084015,13359874.0
2019-06-18,XPG.BK,0.33797401189804077,0.34548500180244446,0.33797401189804077,0.341729998588562,0.33461064100265503,4137114.0
2019-06-19,XPG.BK,0.341729998588562,0.34548500180244446,0.341729998588562,0.34548500180244446,0.3382874131202698,3228259.0
2019-06-20,XPG.BK,0.34548500180244446,0.3492400050163269,0.341729998588562,0.34548500180244446,0.3382874131202698,1715720.0
2019-06-21,XPG.BK,0.34548500180244446,0.3492400050163269,0.341729998588562,0.34548500180244446,0.3382874131202698,2294106.0
2019-06-24,XPG.BK,0.34548500180244446,0.3492400050163269,0.341729998588562,0.3492400050163269,0.3419641852378845,2159096.0
2019-06-25,XPG.BK,0.3492400050163269,0.3492400050163269,0.341729998588562,0.3492400050163269,0.3419641852378845,385324.0
2019-06-26,XPG.BK,0.3492400050163269,0.3492400050163269,0.34548500180244446,0.34548500180244446,0.3382874131202698,1001790.0
2019-06-27,XPG.BK,0.34548500180244446,0.34548500180244446,0.341729998588562,0.34548500180244446,0.3382874131202698,440713.0
2019-06-28,XPG.BK,0.34548500180244446,0.34548500180244446,0.341729998588562,0.34548500180244446,0.3382874131202698,2540959.0
2019-07-01,XPG.BK,0.34548500180244446,0.34548500180244446,0.341729998588562,0.34548500180244446,0.3382874131202698,1475258.0
2019-07-02,XPG.BK,0.341729998588562,0.34548500180244446,0.33797401189804077,0.341729998588562,0.33461064100265503,2414470.0
2019-07-03,XPG.BK,0.341729998588562,0.341729998588562,0.33797401189804077,0.341729998588562,0.33461064100265503,1151180.0
2019-07-04,XPG.BK,0.33797401189804077,0.35299500823020935,0.33797401189804077,0.341729998588562,0.33461064100265503,9879436.0
2019-07-05,XPG.BK,0.341729998588562,0.34548500180244446,0.33797401189804077,0.341729998588562,0.33461064100265503,1341313.0
2019-07-08,XPG.BK,0.341729998588562,0.341729998588562,0.3342190086841583,0.341729998588562,0.33461064100265503,6532944.0
2019-07-09,XPG.BK,0.341729998588562,0.341729998588562,0.33797401189804077,0.341729998588562,0.33461064100265503,1718382.0
2019-07-10,XPG.BK,0.341729998588562,0.3567509949207306,0.33797401189804077,0.34548500180244446,0.3382874131202698,7811678.0
2019-07-11,XPG.BK,0.34548500180244446,0.3492400050163269,0.341729998588562,0.341729998588562,0.33461064100265503,2018227.0
2019-07-12,XPG.BK,0.341729998588562,0.34548500180244446,0.341729998588562,0.34548500180244446,0.3382874131202698,1952453.0
2019-07-15,XPG.BK,0.341729998588562,0.34548500180244446,0.341729998588562,0.341729998588562,0.33461064100265503,1214025.0
2019-07-17,XPG.BK,0.341729998588562,0.34548500180244446,0.341729998588562,0.341729998588562,0.33461064100265503,1221481.0
2019-07-18,XPG.BK,0.341729998588562,0.34548500180244446,0.341729998588562,0.341729998588562,0.33461064100265503,857194.0
2019-07-19,XPG.BK,0.341729998588562,0.34548500180244446,0.341729998588562,0.34548500180244446,0.3382874131202698,226614.0
2019-07-22,XPG.BK,0.34548500180244446,0.34548500180244446,0.33797401189804077,0.341729998588562,0.33461064100265503,2092523.0
2019-07-23,XPG.BK,0.341729998588562,0.341729998588562,0.33797401189804077,0.341729998588562,0.33461064100265503,559479.0
2019-07-24,XPG.BK,0.341729998588562,0.341729998588562,0.33797401189804077,0.341729998588562,0.33461064100265503,120896.0
2019-07-25,XPG.BK,0.33797401189804077,0.341729998588562,0.33797401189804077,0.33797401189804077,0.3309328854084015,769850.0
2019-07-26,XPG.BK,0.33797401189804077,0.341729998588562,0.33797401189804077,0.341729998588562,0.33461064100265503,2362277.0
2019-07-30,XPG.BK,0.341729998588562,0.341729998588562,0.33797401189804077,0.341729998588562,0.33461064100265503,1654206.0
2019-07-31,XPG.BK,0.341729998588562,0.341729998588562,0.3342190086841583,0.341729998588562,0.33461064100265503,935217.0
2019-08-01,XPG.BK,0.341729998588562,0.341729998588562,0.3342190086841583,0.341729998588562,0.33461064100265503,1157838.0
2019-08-02,XPG.BK,0.341729998588562,0.341729998588562,0.3342190086841583,0.33797401189804077,0.3309328854084015,1632636.0
2019-08-05,XPG.BK,0.33797401189804077,0.33797401189804077,0.3304640054702759,0.33797401189804077,0.3309328854084015,669192.0
2019-08-06,XPG.BK,0.3342190086841583,0.33797401189804077,0.3304640054702759,0.33797401189804077,0.3309328854084015,865981.0
2019-08-07,XPG.BK,0.3342190086841583,0.33797401189804077,0.3304640054702759,0.3304640054702759,0.323579341173172,982884.0
2019-08-08,XPG.BK,0.3342190086841583,0.3342190086841583,0.31919801235198975,0.3304640054702759,0.323579341173172,3723029.0
2019-08-09,XPG.BK,0.32670798897743225,0.33797401189804077,0.3154430091381073,0.33797401189804077,0.3309328854084015,6818142.0
2019-08-13,XPG.BK,0.3304640054702759,0.3304640054702759,0.3154430091381073,0.3154430091381073,0.3088712990283966,1825166.0
2019-08-14,XPG.BK,0.31919801235198975,0.31919801235198975,0.31168699264526367,0.3154430091381073,0.3088712990283966,779436.0
2019-08-15,XPG.BK,0.31168699264526367,0.31919801235198975,0.3079319894313812,0.3154430091381073,0.3088712990283966,1118426.0
2019-08-16,XPG.BK,0.31168699264526367,0.32670798897743225,0.31168699264526367,0.3229529857635498,0.3162248134613037,1795075.0
2019-08-19,XPG.BK,0.3229529857635498,0.32670798897743225,0.3229529857635498,0.32670798897743225,0.31990158557891846,214897.0
2019-08-20,XPG.BK,0.32670798897743225,0.32670798897743225,0.3229529857635498,0.3229529857635498,0.3162248134613037,872905.0
2019-08-21,XPG.BK,0.3229529857635498,0.32670798897743225,0.31919801235198975,0.3229529857635498,0.3162248134613037,717124.0
2019-08-22,XPG.BK,0.31919801235198975,0.32670798897743225,0.31919801235198975,0.3229529857635498,0.3162248134613037,781034.0
2019-08-23,XPG.BK,0.3229529857635498,0.3229529857635498,0.31919801235198975,0.3229529857635498,0.3162248134613037,390117.0
2019-08-26,XPG.BK,0.3154430091381073,0.31919801235198975,0.30042099952697754,0.3079319894313812,0.30151674151420593,4460925.0
2019-08-27,XPG.BK,0.31168699264526367,0.3154430091381073,0.3041769862174988,0.3041769862174988,0.2978399693965912,2587826.0
2019-08-28,XPG.BK,0.3041769862174988,0.31168699264526367,0.3041769862174988,0.3041769862174988,0.2978399693965912,704076.0
2019-08-29,XPG.BK,0.3041769862174988,0.31168699264526367,0.3041769862174988,0.3079319894313812,0.30151674151420593,786626.0
2019-08-30,XPG.BK,0.3079319894313812,0.31168699264526367,0.3079319894313812,0.31168699264526367,0.3051935136318207,553354.0
2019-09-02,XPG.BK,0.31168699264526367,0.31168699264526367,0.3079319894313812,0.31168699264526367,0.3051935136318207,386123.0
2019-09-03,XPG.BK,0.31168699264526367,0.31168699264526367,0.3041769862174988,0.3079319894313812,0.30151674151420593,337924.0
2019-09-04,XPG.BK,0.31168699264526367,0.31168699264526367,0.3079319894313812,0.3079319894313812,0.30151674151420593,318219.0
2019-09-05,XPG.BK,0.3079319894313812,0.31168699264526367,0.3079319894313812,0.31168699264526367,0.3051935136318207,3824753.0
2019-09-06,XPG.BK,0.3079319894313812,0.31168699264526367,0.3041769862174988,0.31168699264526367,0.3051935136318207,344848.0
2019-09-09,XPG.BK,0.3079319894313812,0.31168699264526367,0.3041769862174988,0.31168699264526367,0.3051935136318207,194393.0
2019-09-10,XPG.BK,0.31168699264526367,0.33797401189804077,0.3079319894313812,0.3342190086841583,0.32725611329078674,8943952.0
2019-09-11,XPG.BK,0.3342190086841583,0.3342190086841583,0.32670798897743225,0.32670798897743225,0.31990158557891846,765323.0
2019-09-12,XPG.BK,0.3304640054702759,0.3304640054702759,0.31919801235198975,0.31919801235198975,0.31254807114601135,1045729.0
2019-09-13,XPG.BK,0.3342190086841583,0.34548500180244446,0.3342190086841583,0.34548500180244446,0.3382874131202698,5644061.0
2019-09-16,XPG.BK,0.34548500180244446,0.34548500180244446,0.3304640054702759,0.3304640054702759,0.323579341173172,2385977.0
2019-09-17,XPG.BK,0.33797401189804077,0.3567509949207306,0.33797401189804077,0.341729998588562,0.33461064100265503,3014160.0
2019-09-18,XPG.BK,0.341729998588562,0.34548500180244446,0.341729998588562,0.34548500180244446,0.3382874131202698,1615860.0
2019-09-19,XPG.BK,0.34548500180244446,0.3492400050163269,0.341729998588562,0.3492400050163269,0.3419641852378845,1830758.0
2019-09-20,XPG.BK,0.341729998588562,0.3492400050163269,0.341729998588562,0.34548500180244446,0.3382874131202698,562675.0
2019-09-23,XPG.BK,0.341729998588562,0.3492400050163269,0.341729998588562,0.34548500180244446,0.3382874131202698,349108.0
2019-09-24,XPG.BK,0.341729998588562,0.34548500180244446,0.33797401189804077,0.341729998588562,0.33461064100265503,290258.0
2019-09-25,XPG.BK,0.33797401189804077,0.33797401189804077,0.31919801235198975,0.3304640054702759,0.323579341173172,1562602.0
