Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-10-09,CGD.BK,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,1921700.0
2019-10-10,CGD.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,1815900.0
2019-10-11,CGD.BK,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,1104900.0
2019-10-15,CGD.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,1225400.0
2019-10-16,CGD.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,867600.0
2019-10-17,CGD.BK,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,2370700.0
2019-10-18,CGD.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,556000.0
2019-10-21,CGD.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,4771500.0
2019-10-22,CGD.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,535900.0
2019-10-24,CGD.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,788300.0
2019-10-25,CGD.BK,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,13978400.0
2019-10-28,CGD.BK,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,22072000.0
2019-10-29,CGD.BK,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,11521700.0
2019-10-30,CGD.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,7113200.0
2019-10-31,CGD.BK,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,757300.0
2019-11-01,CGD.BK,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,1830200.0
2019-11-04,CGD.BK,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,6954300.0
2019-11-05,CGD.BK,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,2298500.0
2019-11-06,CGD.BK,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,738200.0
2019-11-07,CGD.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,311400.0
2019-11-08,CGD.BK,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,1939700.0
2019-11-11,CGD.BK,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,131500.0
2019-11-12,CGD.BK,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,2317100.0
2019-11-13,CGD.BK,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,2419000.0
2019-11-14,CGD.BK,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,913800.0
2019-11-15,CGD.BK,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,456000.0
2019-11-18,CGD.BK,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,693200.0
2019-11-19,CGD.BK,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,178600.0
2019-11-20,CGD.BK,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,327500.0
2019-11-21,CGD.BK,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,2065100.0
2019-11-22,CGD.BK,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,1214600.0
2019-11-25,CGD.BK,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,1514200.0
2019-11-26,CGD.BK,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,9479600.0
2019-11-27,CGD.BK,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,1829700.0
2019-11-28,CGD.BK,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,287800.0
2019-11-29,CGD.BK,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,5287500.0
2019-12-02,CGD.BK,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,184400.0
2019-12-03,CGD.BK,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,259500.0
2019-12-04,CGD.BK,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,693500.0
2019-12-06,CGD.BK,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,1509800.0
2019-12-09,CGD.BK,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,1828800.0
2019-12-11,CGD.BK,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,722600.0
2019-12-12,CGD.BK,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,189400.0
2019-12-13,CGD.BK,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,1301700.0
2019-12-16,CGD.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1874500.0
2019-12-17,CGD.BK,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,1548500.0
2019-12-18,CGD.BK,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,10781500.0
2019-12-19,CGD.BK,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,112300.0
2019-12-20,CGD.BK,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,1571400.0
2019-12-23,CGD.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,1014500.0
2019-12-24,CGD.BK,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,6292800.0
2019-12-25,CGD.BK,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,159600.0
2019-12-26,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,622800.0
2019-12-27,CGD.BK,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,3494500.0
2019-12-30,CGD.BK,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,4017700.0
2020-01-02,CGD.BK,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,851200.0
2020-01-03,CGD.BK,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,347300.0
2020-01-06,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,689600.0
2020-01-07,CGD.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,208800.0
2020-01-08,CGD.BK,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,2095300.0
2020-01-09,CGD.BK,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,3709500.0
2020-01-10,CGD.BK,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,584600.0
2020-01-13,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,1062000.0
2020-01-14,CGD.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,1854900.0
2020-01-15,CGD.BK,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,3383600.0
2020-01-16,CGD.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,2609400.0
2020-01-17,CGD.BK,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,839800.0
2020-01-20,CGD.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,3812100.0
2020-01-21,CGD.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,1198300.0
2020-01-22,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,245100.0
2020-01-23,CGD.BK,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,1107700.0
2020-01-24,CGD.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,615200.0
2020-01-27,CGD.BK,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,2459100.0
2020-01-28,CGD.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,2146900.0
2020-01-29,CGD.BK,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,1320400.0
2020-01-30,CGD.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,2479900.0
2020-01-31,CGD.BK,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,1977400.0
2020-02-03,CGD.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,2304700.0
2020-02-04,CGD.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,629800.0
2020-02-05,CGD.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1000.0
2020-02-06,CGD.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,344200.0
2020-02-07,CGD.BK,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,2701700.0
2020-02-11,CGD.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,1281400.0
2020-02-12,CGD.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,204900.0
2020-02-13,CGD.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,1567400.0
2020-02-14,CGD.BK,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,3495200.0
2020-02-17,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,1018900.0
2020-02-18,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,172300.0
2020-02-19,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,382200.0
2020-02-20,CGD.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,5494000.0
2020-02-21,CGD.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,8136600.0
2020-02-24,CGD.BK,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,13337400.0
2020-02-25,CGD.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,17086300.0
2020-02-26,CGD.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,4264200.0
2020-02-27,CGD.BK,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,2364600.0
2020-02-28,CGD.BK,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,6506100.0
2020-03-02,CGD.BK,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,11242300.0
2020-03-03,CGD.BK,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,1753400.0
2020-03-04,CGD.BK,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,6957300.0
2020-03-05,CGD.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,426200.0
2020-03-06,CGD.BK,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,2894800.0
2020-03-09,CGD.BK,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,2979200.0
2020-03-10,CGD.BK,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,727600.0
2020-03-11,CGD.BK,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,3569200.0
2020-03-12,CGD.BK,0.75,0.7599999904632568,0.6800000071525574,0.699999988079071,0.699999988079071,6012900.0
2020-03-13,CGD.BK,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.7200000286102295,3495100.0
2020-03-16,CGD.BK,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,7938300.0
2020-03-17,CGD.BK,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,5959100.0
2020-03-18,CGD.BK,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,1588000.0
2020-03-19,CGD.BK,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,1676200.0
2020-03-20,CGD.BK,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,9413300.0
2020-03-23,CGD.BK,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,10326400.0
2020-03-24,CGD.BK,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,1868100.0
2020-03-25,CGD.BK,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1364800.0
2020-03-26,CGD.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,571400.0
2020-03-27,CGD.BK,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,1273000.0
2020-03-30,CGD.BK,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,650000.0
2020-03-31,CGD.BK,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,4489200.0
2020-04-01,CGD.BK,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,3073400.0
2020-04-02,CGD.BK,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,1619100.0
2020-04-03,CGD.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,900200.0
2020-04-07,CGD.BK,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,8090500.0
2020-04-08,CGD.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,548700.0
2020-04-09,CGD.BK,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,452100.0
2020-04-10,CGD.BK,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,768100.0
2020-04-13,CGD.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,1167600.0
2020-04-14,CGD.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,290800.0
2020-04-15,CGD.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,538300.0
2020-04-16,CGD.BK,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,153600.0
2020-04-17,CGD.BK,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6700000166893005,0.6700000166893005,15537900.0
2020-04-20,CGD.BK,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574,5282900.0
2020-04-21,CGD.BK,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1570400.0
2020-04-22,CGD.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1398000.0
2020-04-23,CGD.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1285200.0
2020-04-24,CGD.BK,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,2459900.0
2020-04-27,CGD.BK,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,1631300.0
2020-04-28,CGD.BK,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,1101200.0
2020-04-29,CGD.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,441000.0
2020-04-30,CGD.BK,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,419100.0
2020-05-05,CGD.BK,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1115200.0
2020-05-07,CGD.BK,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,891900.0
2020-05-08,CGD.BK,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,1140300.0
2020-05-11,CGD.BK,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,1593400.0
2020-05-12,CGD.BK,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,1948000.0
2020-05-13,CGD.BK,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,4252700.0
2020-05-14,CGD.BK,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,3556400.0
2020-05-15,CGD.BK,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,1869000.0
2020-05-18,CGD.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,96500.0
2020-05-19,CGD.BK,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,1550500.0
2020-05-20,CGD.BK,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,638700.0
2020-05-21,CGD.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1265000.0
