Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-10-01,SAWAD.BK,47.314048767089844,47.314048767089844,46.28099060058594,46.48760223388672,40.68981170654297,4656080.0
2019-10-02,SAWAD.BK,45.867767333984375,46.6942138671875,45.661155700683594,45.867767333984375,40.147274017333984,6573567.0
2019-10-03,SAWAD.BK,45.867767333984375,46.90082550048828,45.661155700683594,46.28099060058594,40.50896453857422,4363139.0
2019-10-04,SAWAD.BK,46.28099060058594,47.314048767089844,46.28099060058594,47.10743713378906,41.23234176635742,7649862.0
2019-10-07,SAWAD.BK,47.314048767089844,47.727272033691406,46.90082550048828,47.314048767089844,41.413185119628906,5497635.0
2019-10-08,SAWAD.BK,47.727272033691406,48.34710693359375,47.520660400390625,48.14049530029297,42.13656234741211,9476841.0
2019-10-09,SAWAD.BK,47.727272033691406,48.14049530029297,47.314048767089844,48.14049530029297,42.13656234741211,3489035.0
2019-10-10,SAWAD.BK,48.14049530029297,48.55371856689453,47.727272033691406,48.14049530029297,42.13656234741211,5716766.0
2019-10-11,SAWAD.BK,48.14049530029297,49.173553466796875,47.93388366699219,49.173553466796875,43.040775299072266,10093941.0
2019-10-15,SAWAD.BK,49.380165100097656,51.033058166503906,49.380165100097656,50.826446533203125,44.487525939941406,19198102.0
2019-10-16,SAWAD.BK,51.23966979980469,52.06611633300781,50.826446533203125,51.23966979980469,44.84921646118164,9607279.0
2019-10-17,SAWAD.BK,51.85950469970703,52.479339599609375,50.826446533203125,51.85950469970703,45.391746520996094,7768442.0
2019-10-18,SAWAD.BK,51.85950469970703,52.272727966308594,49.58677673339844,51.85950469970703,45.391746520996094,18149637.0
2019-10-21,SAWAD.BK,51.85950469970703,53.09917449951172,51.65289306640625,51.85950469970703,45.391746520996094,6523110.0
2019-10-22,SAWAD.BK,52.685951232910156,53.09917449951172,52.272727966308594,52.89256286621094,46.295963287353516,7050307.0
2019-10-24,SAWAD.BK,52.685951232910156,53.92561721801758,52.479339599609375,52.89256286621094,46.295963287353516,7910375.0
2019-10-25,SAWAD.BK,52.89256286621094,53.92561721801758,51.85950469970703,52.685951232910156,46.11511993408203,14336322.0
2019-10-28,SAWAD.BK,53.3057861328125,53.71900939941406,51.85950469970703,53.3057861328125,46.657649993896484,9072096.0
2019-10-29,SAWAD.BK,53.3057861328125,54.54545211791992,53.3057861328125,53.92561721801758,47.20018005371094,11710380.0
2019-10-30,SAWAD.BK,54.54545211791992,55.37189865112305,52.479339599609375,52.89256286621094,46.295963287353516,14864487.0
2019-10-31,SAWAD.BK,52.685951232910156,54.958675384521484,52.479339599609375,53.3057861328125,46.657649993896484,11960124.0
2019-11-01,SAWAD.BK,53.92561721801758,54.132232666015625,52.89256286621094,53.3057861328125,46.657649993896484,6363390.0
2019-11-04,SAWAD.BK,53.3057861328125,54.54545211791992,52.685951232910156,54.132232666015625,47.38102722167969,11079849.0
2019-11-05,SAWAD.BK,53.71900939941406,54.132232666015625,50.826446533203125,51.44628143310547,45.03005599975586,25794901.0
2019-11-06,SAWAD.BK,51.65289306640625,52.272727966308594,50.619834899902344,51.85950469970703,45.391746520996094,14454902.0
2019-11-07,SAWAD.BK,51.85950469970703,52.272727966308594,51.44628143310547,51.85950469970703,45.391746520996094,7090600.0
2019-11-08,SAWAD.BK,52.479339599609375,53.51239776611328,51.85950469970703,53.09917449951172,46.476806640625,22270776.0
2019-11-11,SAWAD.BK,52.89256286621094,53.3057861328125,52.272727966308594,52.685951232910156,46.11511993408203,9154618.0
2019-11-12,SAWAD.BK,52.89256286621094,53.09917449951172,52.272727966308594,52.272727966308594,45.75343322753906,8846915.0
2019-11-13,SAWAD.BK,52.272727966308594,53.09917449951172,51.44628143310547,51.65289306640625,45.21090316772461,7044499.0
2019-11-14,SAWAD.BK,52.272727966308594,52.89256286621094,51.65289306640625,52.272727966308594,45.75343322753906,9856418.0
2019-11-15,SAWAD.BK,52.479339599609375,52.89256286621094,51.65289306640625,51.85950469970703,45.391746520996094,5116606.0
2019-11-18,SAWAD.BK,52.479339599609375,53.51239776611328,52.272727966308594,53.09917449951172,46.476806640625,7835597.0
2019-11-19,SAWAD.BK,53.3057861328125,54.132232666015625,53.3057861328125,53.51239776611328,46.83849334716797,7266171.0
2019-11-20,SAWAD.BK,53.51239776611328,53.92561721801758,53.3057861328125,53.3057861328125,46.657649993896484,5239663.0
2019-11-21,SAWAD.BK,53.09917449951172,53.51239776611328,52.272727966308594,53.09917449951172,46.476806640625,6520932.0
2019-11-22,SAWAD.BK,53.09917449951172,54.33884048461914,52.89256286621094,53.3057861328125,46.657649993896484,8439387.0
2019-11-25,SAWAD.BK,53.71900939941406,54.33884048461914,53.51239776611328,53.92561721801758,47.20018005371094,11150029.0
2019-11-26,SAWAD.BK,54.33884048461914,54.33884048461914,52.479339599609375,52.479339599609375,45.93427276611328,77596695.0
2019-11-27,SAWAD.BK,52.685951232910156,53.71900939941406,52.479339599609375,52.685951232910156,46.11511993408203,9922484.0
2019-11-28,SAWAD.BK,52.479339599609375,52.89256286621094,51.033058166503906,51.44628143310547,45.03005599975586,11568568.0
2019-11-29,SAWAD.BK,51.23966979980469,52.06611633300781,50.619834899902344,51.85950469970703,45.391746520996094,10492636.0
2019-12-02,SAWAD.BK,51.85950469970703,51.85950469970703,51.033058166503906,51.033058166503906,44.66836929321289,3741078.0
2019-12-03,SAWAD.BK,51.033058166503906,52.06611633300781,50.826446533203125,51.85950469970703,45.391746520996094,5733585.0
2019-12-04,SAWAD.BK,51.85950469970703,52.272727966308594,51.23966979980469,51.85950469970703,45.391746520996094,4696010.0
2019-12-06,SAWAD.BK,52.06611633300781,52.89256286621094,51.44628143310547,51.65289306640625,45.21090316772461,7086607.0
2019-12-09,SAWAD.BK,51.44628143310547,51.85950469970703,50.0,50.41322326660156,44.12583923339844,8043475.0
2019-12-11,SAWAD.BK,50.619834899902344,51.44628143310547,50.20661163330078,51.44628143310547,45.03005599975586,7133676.0
2019-12-12,SAWAD.BK,51.65289306640625,53.09917449951172,51.23966979980469,52.89256286621094,46.295963287353516,9174220.0
2019-12-13,SAWAD.BK,53.3057861328125,53.71900939941406,52.06611633300781,52.479339599609375,45.93427276611328,4245406.0
2019-12-16,SAWAD.BK,52.685951232910156,52.89256286621094,51.85950469970703,52.06611633300781,45.57258605957031,3604469.0
2019-12-17,SAWAD.BK,52.272727966308594,52.685951232910156,51.44628143310547,52.685951232910156,46.11511993408203,6307488.0
2019-12-18,SAWAD.BK,52.89256286621094,53.51239776611328,52.685951232910156,53.3057861328125,46.657649993896484,2847130.0
2019-12-19,SAWAD.BK,53.3057861328125,54.54545211791992,52.685951232910156,54.33884048461914,47.561866760253906,9433644.0
2019-12-20,SAWAD.BK,54.132232666015625,55.37189865112305,53.51239776611328,54.958675384521484,48.104393005371094,7694511.0
2019-12-23,SAWAD.BK,54.54545211791992,56.19834518432617,54.54545211791992,55.78512191772461,48.8277702331543,7842010.0
2019-12-24,SAWAD.BK,55.78512191772461,56.19834518432617,55.37189865112305,55.99173355102539,49.00861358642578,5306697.0
2019-12-25,SAWAD.BK,55.78512191772461,56.19834518432617,55.57851028442383,55.78512191772461,48.8277702331543,1446918.0
2019-12-26,SAWAD.BK,55.99173355102539,56.40495681762695,55.37189865112305,55.78512191772461,48.8277702331543,2057726.0
2019-12-27,SAWAD.BK,56.40495681762695,56.611568450927734,55.16529083251953,55.99173355102539,49.00861358642578,4496723.0
2019-12-30,SAWAD.BK,56.40495681762695,57.23140335083008,55.57851028442383,56.611568450927734,49.551151275634766,6756519.0
2020-01-02,SAWAD.BK,57.0247917175293,57.43801498413086,55.99173355102539,56.19834518432617,49.189456939697266,3955853.0
2020-01-03,SAWAD.BK,56.611568450927734,56.818180084228516,55.78512191772461,56.40495681762695,49.37030029296875,4602598.0
2020-01-06,SAWAD.BK,55.78512191772461,56.40495681762695,54.75206756591797,55.37189865112305,48.46608352661133,5281650.0
2020-01-07,SAWAD.BK,56.19834518432617,58.471073150634766,55.99173355102539,58.0578498840332,50.81705093383789,14532705.0
2020-01-08,SAWAD.BK,57.64462661743164,58.0578498840332,56.818180084228516,57.43801498413086,50.27452087402344,6810364.0
2020-01-09,SAWAD.BK,58.0578498840332,58.264461517333984,56.818180084228516,57.43801498413086,50.27452087402344,4624257.0
2020-01-10,SAWAD.BK,57.43801498413086,58.471073150634766,57.43801498413086,57.85123825073242,50.636207580566406,3557763.0
2020-01-13,SAWAD.BK,58.0578498840332,58.88429641723633,57.64462661743164,58.264461517333984,50.997894287109375,5369012.0
2020-01-14,SAWAD.BK,58.67768478393555,59.29751968383789,57.23140335083008,57.85123825073242,50.636207580566406,7562863.0
2020-01-15,SAWAD.BK,57.85123825073242,58.471073150634766,57.23140335083008,57.64462661743164,50.45536804199219,3333792.0
2020-01-16,SAWAD.BK,57.43801498413086,57.85123825073242,56.19834518432617,56.818180084228516,49.731990814208984,5763230.0
2020-01-17,SAWAD.BK,56.818180084228516,58.264461517333984,56.611568450927734,58.264461517333984,50.997894287109375,5336584.0
2020-01-20,SAWAD.BK,58.264461517333984,58.471073150634766,57.43801498413086,58.0578498840332,50.81705093383789,2595692.0
2020-01-21,SAWAD.BK,57.64462661743164,58.0578498840332,56.611568450927734,57.0247917175293,49.9128303527832,3869338.0
2020-01-22,SAWAD.BK,57.85123825073242,59.917354583740234,57.43801498413086,59.09090805053711,51.72126770019531,8297575.0
2020-01-23,SAWAD.BK,59.917354583740234,61.98347091674805,59.50413131713867,61.3636360168457,53.71055221557617,6550577.0
2020-01-24,SAWAD.BK,61.98347091674805,63.429752349853516,61.15702438354492,61.15702438354492,53.52970504760742,3571436.0
2020-01-27,SAWAD.BK,60.3305778503418,60.95041275024414,58.88429641723633,60.53718948364258,52.98717498779297,7511922.0
2020-01-28,SAWAD.BK,59.917354583740234,61.3636360168457,59.29751968383789,59.50413131713867,52.08295440673828,9513625.0
2020-01-29,SAWAD.BK,60.74380111694336,61.15702438354492,59.71074295043945,60.53718948364258,52.98717498779297,4192045.0
2020-01-30,SAWAD.BK,60.74380111694336,63.01652908325195,60.53718948364258,63.01652908325195,55.15729904174805,7036876.0
2020-01-31,SAWAD.BK,62.39669418334961,63.223140716552734,61.570247650146484,61.98347091674805,54.253082275390625,5331986.0
2020-02-03,SAWAD.BK,61.98347091674805,62.60330581665039,60.95041275024414,61.3636360168457,53.71055221557617,6237066.0
2020-02-04,SAWAD.BK,61.98347091674805,63.223140716552734,61.776859283447266,62.39669418334961,54.61477279663086,7199742.0
2020-02-05,SAWAD.BK,62.60330581665039,63.01652908325195,61.3636360168457,61.98347091674805,54.253082275390625,11446600.0
2020-02-06,SAWAD.BK,62.19008255004883,65.0826416015625,62.19008255004883,63.223140716552734,55.3381462097168,13702766.0
2020-02-07,SAWAD.BK,63.429752349853516,64.25619506835938,62.80991744995117,63.6363639831543,55.699832916259766,8098167.0
2020-02-11,SAWAD.BK,63.6363639831543,64.25619506835938,63.429752349853516,63.429752349853516,55.51898956298828,3532958.0
2020-02-12,SAWAD.BK,64.0495834350586,65.49586486816406,63.84297561645508,64.87602996826172,56.784889221191406,5324242.0
2020-02-13,SAWAD.BK,64.46280670166016,64.87602996826172,63.6363639831543,64.25619506835938,56.24235916137695,3718209.0
2020-02-14,SAWAD.BK,64.66941833496094,66.94214630126953,64.0495834350586,65.0826416015625,56.965728759765625,13043558.0
2020-02-17,SAWAD.BK,64.87602996826172,64.87602996826172,62.19008255004883,63.01652908325195,55.15729904174805,18093130.0
2020-02-18,SAWAD.BK,62.39669418334961,63.01652908325195,61.3636360168457,61.570247650146484,53.891395568847656,8745154.0
2020-02-19,SAWAD.BK,62.39669418334961,63.84297561645508,57.23140335083008,58.88429641723633,51.540428161621094,24875543.0
2020-02-20,SAWAD.BK,58.471073150634766,58.67768478393555,57.23140335083008,57.64462661743164,50.45536804199219,13617098.0
2020-02-21,SAWAD.BK,57.0247917175293,60.74380111694336,57.0247917175293,60.74380111694336,53.16801452636719,10473276.0
2020-02-24,SAWAD.BK,59.917354583740234,60.3305778503418,58.0578498840332,58.67768478393555,51.35958480834961,8419543.0
2020-02-25,SAWAD.BK,58.471073150634766,61.570247650146484,58.264461517333984,60.95041275024414,53.3488655090332,12877425.0
2020-02-26,SAWAD.BK,60.95041275024414,60.95041275024414,57.85123825073242,57.85123825073242,50.636207580566406,13171213.0
2020-02-27,SAWAD.BK,58.0578498840332,59.09090805053711,56.19834518432617,58.88429641723633,51.540428161621094,13207634.0
2020-02-28,SAWAD.BK,56.611568450927734,57.43801498413086,55.37189865112305,55.57851028442383,48.646934509277344,12707057.0
2020-03-02,SAWAD.BK,56.19834518432617,56.40495681762695,49.79338836669922,52.685951232910156,46.11511993408203,20014973.0
2020-03-03,SAWAD.BK,54.75206756591797,56.19834518432617,53.92561721801758,55.99173355102539,49.00861358642578,13990625.0
2020-03-04,SAWAD.BK,55.99173355102539,57.43801498413086,54.958675384521484,56.40495681762695,49.37030029296875,10219539.0
2020-03-05,SAWAD.BK,57.23140335083008,57.64462661743164,56.611568450927734,57.23140335083008,50.09367370605469,11837551.0
2020-03-06,SAWAD.BK,56.40495681762695,56.818180084228516,54.33884048461914,55.37189865112305,48.46608352661133,9813221.0
2020-03-09,SAWAD.BK,53.09917449951172,54.54545211791992,51.65289306640625,52.685951232910156,46.11511993408203,9971610.0
2020-03-10,SAWAD.BK,52.89256286621094,55.57851028442383,52.89256286621094,54.33884048461914,47.561866760253906,8826587.0
2020-03-11,SAWAD.BK,53.71900939941406,54.132232666015625,51.033058166503906,51.23966979980469,44.84921646118164,7363697.0
2020-03-12,SAWAD.BK,46.28099060058594,47.314048767089844,41.528926849365234,43.59503936767578,38.15800094604492,17495148.0
2020-03-13,SAWAD.BK,39.6694221496582,50.0,37.60330581665039,46.90082550048828,41.05149841308594,23038400.0
2020-03-16,SAWAD.BK,44.83470916748047,50.826446533203125,41.735538482666016,41.94214630126953,36.71125030517578,10518651.0
2020-03-17,SAWAD.BK,41.735538482666016,42.76859664916992,38.84297561645508,39.04958724975586,34.179443359375,15947437.0
2020-03-18,SAWAD.BK,39.6694221496582,40.70248031616211,36.15702438354492,37.60330581665039,32.91353225708008,12000780.0
2020-03-19,SAWAD.BK,36.98347091674805,37.19008255004883,33.264461517333984,34.917354583740234,30.562570571899414,15455451.0
2020-03-20,SAWAD.BK,36.776859283447266,40.082645416259766,35.53718948364258,40.082645416259766,35.08366012573242,25068296.0
2020-03-23,SAWAD.BK,35.3305778503418,36.3636360168457,34.09090805053711,34.09090805053711,29.83919334411621,13206303.0
2020-03-24,SAWAD.BK,36.3636360168457,36.570247650146484,29.752065658569336,29.752065658569336,26.04147720336914,24177857.0
2020-03-25,SAWAD.BK,30.785123825073242,31.611570358276367,29.958677291870117,30.1652889251709,26.403165817260742,20872016.0
2020-03-26,SAWAD.BK,30.1652889251709,34.50413131713867,30.1652889251709,33.67768478393555,29.477506637573242,21204161.0
2020-03-27,SAWAD.BK,35.53718948364258,37.60330581665039,34.71074295043945,35.95041275024414,31.466787338256836,16826381.0
2020-03-30,SAWAD.BK,33.67768478393555,33.67768478393555,33.67768478393555,33.67768478393555,29.477506637573242,1000307.0
2020-03-31,SAWAD.BK,34.50413131713867,35.3305778503418,34.09090805053711,35.123966217041016,30.743410110473633,17019134.0
2020-04-01,SAWAD.BK,34.29751968383789,34.917354583740234,29.958677291870117,30.57851219177246,26.76485252380371,27962858.0
2020-04-02,SAWAD.BK,32.23140335083008,32.85123825073242,31.404958724975586,32.23140335083008,28.21160125732422,24017048.0
2020-04-03,SAWAD.BK,32.43801498413086,32.64462661743164,30.57851219177246,30.785123825073242,26.945697784423828,22229394.0
2020-04-07,SAWAD.BK,32.85123825073242,35.123966217041016,31.404958724975586,34.50413131713867,30.200881958007812,36144515.0
2020-04-08,SAWAD.BK,33.88429641723633,39.25619888305664,33.67768478393555,37.39669418334961,32.732688903808594,45814956.0
2020-04-09,SAWAD.BK,39.04958724975586,41.735538482666016,39.04958724975586,39.25619888305664,34.36029052734375,31123378.0
2020-04-10,SAWAD.BK,39.876033782958984,43.388427734375,39.876033782958984,42.76859664916992,37.434627532958984,32769462.0
2020-04-13,SAWAD.BK,43.388427734375,45.867767333984375,42.97520446777344,44.62809753417969,39.062217712402344,34492381.0
2020-04-14,SAWAD.BK,46.90082550048828,47.10743713378906,41.11570358276367,42.355369567871094,37.072940826416016,35245122.0
2020-04-15,SAWAD.BK,42.14876174926758,42.355369567871094,40.082645416259766,40.909088134765625,35.807029724121094,31295924.0
2020-04-16,SAWAD.BK,39.876033782958984,40.909088134765625,38.84297561645508,39.25619888305664,34.36029052734375,15783845.0
2020-04-17,SAWAD.BK,40.909088134765625,42.76859664916992,40.49586868286133,42.355369567871094,37.072940826416016,27635432.0
2020-04-20,SAWAD.BK,43.388427734375,45.04132080078125,43.388427734375,45.04132080078125,39.42390441894531,22410531.0
2020-04-21,SAWAD.BK,44.214874267578125,45.661155700683594,43.80165100097656,44.214874267578125,38.70052719116211,13339645.0
2020-04-22,SAWAD.BK,44.214874267578125,44.62809753417969,42.14876174926758,43.59503936767578,38.15800094604492,25012031.0
2020-04-23,SAWAD.BK,44.62809753417969,45.04132080078125,43.59503936767578,43.80165100097656,38.33884048461914,13904110.0
2020-04-24,SAWAD.BK,44.008262634277344,45.04132080078125,42.561981201171875,42.97520446777344,37.6154670715332,20027315.0
2020-04-27,SAWAD.BK,44.214874267578125,44.214874267578125,42.97520446777344,44.008262634277344,38.51968765258789,10514174.0
2020-04-28,SAWAD.BK,44.214874267578125,46.48760223388672,43.59503936767578,44.62809753417969,39.062217712402344,35649020.0
2020-04-29,SAWAD.BK,45.24793243408203,45.24793243408203,43.80165100097656,44.214874267578125,38.70052719116211,12781351.0
2020-04-30,SAWAD.BK,44.62809753417969,44.83470916748047,44.008262634277344,44.421485900878906,38.88137435913086,9657736.0
2020-05-05,SAWAD.BK,43.80165100097656,44.214874267578125,43.18181610107422,43.388427734375,37.97715377807617,8085220.0
2020-05-07,SAWAD.BK,42.76859664916992,42.97520446777344,41.735538482666016,42.14876174926758,36.892093658447266,14615711.0
