Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-04-02,IRPC.BK,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.986385822296143,59166500.0
2019-04-03,IRPC.BK,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.0286431312561035,33585600.0
2019-04-04,IRPC.BK,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,4.944128036499023,44363100.0
2019-04-05,IRPC.BK,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.901871204376221,37404200.0
2019-04-09,IRPC.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,4.986385822296143,59210900.0
2019-04-10,IRPC.BK,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.986385822296143,107708600.0
2019-04-11,IRPC.BK,5.900000095367432,5.900000095367432,5.699999809265137,5.75,4.859613418579102,184115000.0
2019-04-12,IRPC.BK,5.75,5.75,5.650000095367432,5.699999809265137,4.817355155944824,216037400.0
2019-04-17,IRPC.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,4.817355155944824,82492000.0
2019-04-18,IRPC.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,4.817355155944824,85254100.0
2019-04-19,IRPC.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,4.817355155944824,121670300.0
2019-04-22,IRPC.BK,5.75,5.800000190734863,5.650000095367432,5.699999809265137,4.817355155944824,108297200.0
2019-04-23,IRPC.BK,5.699999809265137,5.75,5.599999904632568,5.599999904632568,4.732840061187744,113604600.0
2019-04-24,IRPC.BK,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,4.7750983238220215,95409000.0
2019-04-25,IRPC.BK,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,4.732840061187744,28588100.0
2019-04-26,IRPC.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.732840061187744,59520400.0
2019-04-29,IRPC.BK,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.690583229064941,21189500.0
2019-04-30,IRPC.BK,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.7750983238220215,44492100.0
2019-05-02,IRPC.BK,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,4.732840061187744,66600700.0
2019-05-03,IRPC.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.732840061187744,39373400.0
2019-05-07,IRPC.BK,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,4.5638108253479,175024200.0
2019-05-08,IRPC.BK,5.400000095367432,5.400000095367432,5.25,5.25,4.437037944793701,201096500.0
2019-05-09,IRPC.BK,5.25,5.349999904632568,5.25,5.300000190734863,4.4792962074279785,104812400.0
2019-05-10,IRPC.BK,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.4792962074279785,136954200.0
2019-05-13,IRPC.BK,5.25,5.300000190734863,5.0,5.050000190734863,4.268008708953857,170600600.0
2019-05-14,IRPC.BK,5.0,5.099999904632568,4.940000057220459,5.050000190734863,4.268008708953857,182380100.0
2019-05-15,IRPC.BK,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,4.175041198730469,116614700.0
2019-05-16,IRPC.BK,4.940000057220459,4.960000038146973,4.860000133514404,4.900000095367432,4.1412353515625,152877800.0
2019-05-17,IRPC.BK,4.920000076293945,4.940000057220459,4.860000133514404,4.880000114440918,4.124331951141357,54947000.0
2019-05-21,IRPC.BK,4.880000114440918,4.880000114440918,4.760000228881836,4.78000020980835,4.039818286895752,106684600.0
2019-05-22,IRPC.BK,4.800000190734863,4.820000171661377,4.699999809265137,4.739999771118164,4.006011486053467,107742600.0
2019-05-23,IRPC.BK,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,3.887690544128418,102436400.0
2019-05-24,IRPC.BK,4.5,4.699999809265137,4.5,4.679999828338623,3.9553027153015137,147537100.0
2019-05-27,IRPC.BK,4.679999828338623,4.760000228881836,4.639999866485596,4.71999979019165,3.9891090393066406,83896800.0
2019-05-28,IRPC.BK,4.71999979019165,4.760000228881836,4.679999828338623,4.739999771118164,4.006011486053467,128786900.0
2019-05-29,IRPC.BK,4.739999771118164,4.739999771118164,4.659999847412109,4.659999847412109,3.938399076461792,74112500.0
2019-05-30,IRPC.BK,4.659999847412109,4.739999771118164,4.659999847412109,4.679999828338623,3.9553027153015137,64125800.0
2019-05-31,IRPC.BK,4.679999828338623,4.739999771118164,4.659999847412109,4.739999771118164,4.006011486053467,57503900.0
2019-06-04,IRPC.BK,4.71999979019165,4.820000171661377,4.71999979019165,4.71999979019165,3.9891090393066406,110071500.0
2019-06-05,IRPC.BK,4.739999771118164,4.820000171661377,4.739999771118164,4.760000228881836,4.022914886474609,104015700.0
2019-06-06,IRPC.BK,4.760000228881836,4.78000020980835,4.699999809265137,4.71999979019165,3.9891090393066406,62849700.0
2019-06-07,IRPC.BK,4.760000228881836,4.78000020980835,4.71999979019165,4.760000228881836,4.022914886474609,52615700.0
2019-06-10,IRPC.BK,4.800000190734863,4.880000114440918,4.78000020980835,4.860000133514404,4.1074299812316895,98503100.0
2019-06-11,IRPC.BK,4.860000133514404,4.900000095367432,4.820000171661377,4.860000133514404,4.1074299812316895,61621200.0
2019-06-12,IRPC.BK,4.860000133514404,4.880000114440918,4.840000152587891,4.840000152587891,4.090526580810547,36993300.0
2019-06-13,IRPC.BK,4.800000190734863,4.820000171661377,4.739999771118164,4.78000020980835,4.039818286895752,131913400.0
2019-06-14,IRPC.BK,4.78000020980835,4.800000190734863,4.71999979019165,4.739999771118164,4.006011486053467,74812500.0
2019-06-17,IRPC.BK,4.760000228881836,4.78000020980835,4.739999771118164,4.739999771118164,4.006011486053467,34214400.0
2019-06-18,IRPC.BK,4.739999771118164,4.820000171661377,4.71999979019165,4.800000190734863,4.056720733642578,66354000.0
2019-06-19,IRPC.BK,4.840000152587891,5.050000190734863,4.820000171661377,5.0,4.225750923156738,267501700.0
2019-06-20,IRPC.BK,5.0,5.199999809265137,4.960000038146973,5.150000095367432,4.352523326873779,150585800.0
2019-06-21,IRPC.BK,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,4.352523326873779,179295500.0
2019-06-24,IRPC.BK,5.199999809265137,5.25,5.150000095367432,5.150000095367432,4.352523326873779,74217200.0
2019-06-25,IRPC.BK,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.352523326873779,143526200.0
2019-06-26,IRPC.BK,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4.268008708953857,157994900.0
2019-06-27,IRPC.BK,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,4.310266017913818,107910000.0
2019-06-28,IRPC.BK,5.050000190734863,5.099999904632568,5.0,5.0,4.225750923156738,60705800.0
2019-07-01,IRPC.BK,5.050000190734863,5.25,5.050000190734863,5.199999809265137,4.394781112670898,203239100.0
2019-07-02,IRPC.BK,5.199999809265137,5.25,5.099999904632568,5.099999904632568,4.310266017913818,117799100.0
2019-07-03,IRPC.BK,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,4.310266017913818,116272100.0
2019-07-04,IRPC.BK,5.150000095367432,5.150000095367432,4.960000038146973,5.0,4.225750923156738,180528600.0
2019-07-05,IRPC.BK,5.050000190734863,5.050000190734863,4.940000057220459,4.960000038146973,4.191944122314453,191820400.0
2019-07-08,IRPC.BK,4.920000076293945,4.940000057220459,4.78000020980835,4.800000190734863,4.056720733642578,236755800.0
2019-07-09,IRPC.BK,4.800000190734863,4.820000171661377,4.71999979019165,4.760000228881836,4.022914886474609,170340800.0
2019-07-10,IRPC.BK,4.739999771118164,4.900000095367432,4.739999771118164,4.860000133514404,4.1074299812316895,186655600.0
2019-07-11,IRPC.BK,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,4.158138275146484,137278400.0
2019-07-12,IRPC.BK,4.940000057220459,5.099999904632568,4.940000057220459,5.050000190734863,4.268008708953857,185028600.0
2019-07-15,IRPC.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.268008708953857,109494700.0
2019-07-17,IRPC.BK,5.0,5.0,4.840000152587891,4.860000133514404,4.1074299812316895,135093500.0
2019-07-18,IRPC.BK,4.840000152587891,4.960000038146973,4.840000152587891,4.900000095367432,4.1412353515625,112364100.0
2019-07-19,IRPC.BK,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,4.158138275146484,32415100.0
2019-07-22,IRPC.BK,4.920000076293945,5.050000190734863,4.920000076293945,4.960000038146973,4.191944122314453,120197400.0
2019-07-23,IRPC.BK,4.980000019073486,5.0,4.860000133514404,4.880000114440918,4.124331951141357,114357900.0
2019-07-24,IRPC.BK,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404,4.1074299812316895,35494400.0
2019-07-25,IRPC.BK,4.880000114440918,4.940000057220459,4.840000152587891,4.860000133514404,4.1074299812316895,69812500.0
2019-07-26,IRPC.BK,4.860000133514404,4.880000114440918,4.800000190734863,4.820000171661377,4.0736236572265625,47939600.0
2019-07-30,IRPC.BK,4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,4.006011486053467,57894400.0
2019-07-31,IRPC.BK,4.739999771118164,4.840000152587891,4.739999771118164,4.800000190734863,4.056720733642578,45911100.0
2019-08-01,IRPC.BK,4.78000020980835,4.860000133514404,4.760000228881836,4.800000190734863,4.056720733642578,67462500.0
2019-08-02,IRPC.BK,4.699999809265137,4.739999771118164,4.619999885559082,4.659999847412109,3.938399076461792,159552000.0
2019-08-05,IRPC.BK,4.619999885559082,4.659999847412109,4.559999942779541,4.559999942779541,3.853883981704712,70928000.0
2019-08-06,IRPC.BK,4.400000095367432,4.420000076293945,4.28000020980835,4.320000171661377,3.651048421859741,245064300.0
2019-08-07,IRPC.BK,4.320000171661377,4.360000133514404,4.21999979019165,4.21999979019165,3.5665335655212402,130889400.0
2019-08-08,IRPC.BK,4.21999979019165,4.239999771118164,4.139999866485596,4.159999847412109,3.515824556350708,98985400.0
2019-08-09,IRPC.BK,4.179999828338623,4.28000020980835,4.139999866485596,4.139999866485596,3.4989211559295654,90282400.0
2019-08-13,IRPC.BK,4.139999866485596,4.179999828338623,4.039999961853027,4.039999961853027,3.4144065380096436,76218700.0
2019-08-14,IRPC.BK,4.139999866485596,4.159999847412109,4.019999980926514,4.079999923706055,3.4482126235961914,71657500.0
2019-08-15,IRPC.BK,4.019999980926514,4.059999942779541,3.880000114440918,3.9000000953674316,3.2960855960845947,137408300.0
2019-08-16,IRPC.BK,3.9200000762939453,4.0,3.9000000953674316,3.9200000762939453,3.312988519668579,95962000.0
2019-08-19,IRPC.BK,3.9600000381469727,4.019999980926514,3.940000057220459,3.9600000381469727,3.346794605255127,92358800.0
2019-08-20,IRPC.BK,4.0,4.059999942779541,3.9600000381469727,3.9600000381469727,3.346794605255127,112685000.0
2019-08-21,IRPC.BK,3.9800000190734863,4.0,3.940000057220459,3.940000057220459,3.3298916816711426,76122100.0
2019-08-22,IRPC.BK,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.194667339324951,152538200.0
2019-08-23,IRPC.BK,3.799999952316284,3.8399999141693115,3.700000047683716,3.819999933242798,3.228473424911499,125693300.0
2019-08-26,IRPC.BK,3.680000066757202,3.700000047683716,3.559999942779541,3.5799999237060547,3.02563738822937,192010900.0
2019-08-27,IRPC.BK,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5799999237060547,3.02563738822937,149869900.0
2019-08-28,IRPC.BK,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5399999618530273,2.9918315410614014,87563900.0
2019-08-29,IRPC.BK,3.640000104904175,3.9000000953674316,3.640000104904175,3.880000114440918,3.2791824340820312,322253500.0
2019-08-30,IRPC.BK,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.346794605255127,140887400.0
2019-09-02,IRPC.BK,3.9200000762939453,3.9600000381469727,3.880000114440918,3.940000057220459,3.3298916816711426,45623700.0
2019-09-03,IRPC.BK,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.194667339324951,82698100.0
2019-09-04,IRPC.BK,3.799999952316284,3.880000114440918,3.740000009536743,3.819999933242798,3.228473424911499,66706500.0
2019-09-05,IRPC.BK,3.9200000762939453,3.940000057220459,3.859999895095825,3.859999895095825,3.2622792720794678,91067600.0
2019-09-06,IRPC.BK,3.880000114440918,3.9000000953674316,3.819999933242798,3.8399999141693115,3.2453763484954834,40913500.0
2019-09-09,IRPC.BK,3.859999895095825,3.9200000762939453,3.819999933242798,3.8399999141693115,3.2453763484954834,76609400.0
2019-09-10,IRPC.BK,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316,3.2960855960845947,100580900.0
2019-09-11,IRPC.BK,3.940000057220459,4.199999809265137,3.9200000762939453,4.199999809265137,3.5496304035186768,273318900.0
2019-09-12,IRPC.BK,4.199999809265137,4.199999809265137,4.059999942779541,4.119999885559082,3.482018232345581,138666600.0
2019-09-13,IRPC.BK,4.099999904632568,4.139999866485596,4.039999961853027,4.079999923706055,3.4482126235961914,75460200.0
2019-09-16,IRPC.BK,4.159999847412109,4.179999828338623,4.019999980926514,4.019999980926514,3.39750337600708,165013300.0
2019-09-17,IRPC.BK,3.9600000381469727,4.099999904632568,3.9600000381469727,4.079999923706055,3.4482126235961914,123452800.0
2019-09-18,IRPC.BK,4.039999961853027,4.039999961853027,3.9000000953674316,3.9200000762939453,3.312988519668579,116727900.0
2019-09-19,IRPC.BK,3.9000000953674316,3.9000000953674316,3.680000066757202,3.700000047683716,3.1270554065704346,189179300.0
2019-09-20,IRPC.BK,3.700000047683716,3.700000047683716,3.640000104904175,3.6600000858306885,3.0932493209838867,144771500.0
2019-09-23,IRPC.BK,3.640000104904175,3.7799999713897705,3.640000104904175,3.700000047683716,3.1270554065704346,103772600.0
2019-09-24,IRPC.BK,3.7200000286102295,3.7799999713897705,3.700000047683716,3.759999990463257,3.177764415740967,71027700.0
2019-09-25,IRPC.BK,3.700000047683716,3.740000009536743,3.680000066757202,3.680000066757202,3.11015248298645,51551000.0
2019-09-26,IRPC.BK,3.700000047683716,3.740000009536743,3.640000104904175,3.680000066757202,3.11015248298645,67697800.0
2019-09-27,IRPC.BK,3.680000066757202,3.700000047683716,3.640000104904175,3.680000066757202,3.11015248298645,70367400.0
2019-09-30,IRPC.BK,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,3.11015248298645,47717400.0
2019-10-01,IRPC.BK,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,3.0594429969787598,49845900.0
2019-10-02,IRPC.BK,3.5799999237060547,3.5999999046325684,3.5,3.5399999618530273,2.9918315410614014,82836600.0
2019-10-03,IRPC.BK,3.5,3.5399999618530273,3.4800000190734863,3.5199999809265137,2.974928617477417,69665400.0
2019-10-04,IRPC.BK,3.5399999618530273,3.559999942779541,3.4800000190734863,3.5199999809265137,2.974928617477417,46627700.0
2019-10-07,IRPC.BK,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,2.9918315410614014,24493800.0
2019-10-08,IRPC.BK,3.5799999237060547,3.740000009536743,3.559999942779541,3.6600000858306885,3.0932493209838867,103595500.0
2019-10-09,IRPC.BK,3.640000104904175,3.680000066757202,3.619999885559082,3.6600000858306885,3.0932493209838867,41309700.0
2019-10-10,IRPC.BK,3.6600000858306885,3.740000009536743,3.619999885559082,3.6600000858306885,3.0932493209838867,63515300.0
2019-10-11,IRPC.BK,3.680000066757202,3.7200000286102295,3.5999999046325684,3.640000104904175,3.0763463973999023,53155800.0
2019-10-15,IRPC.BK,3.640000104904175,3.680000066757202,3.5799999237060547,3.640000104904175,3.0763463973999023,49200300.0
2019-10-16,IRPC.BK,3.619999885559082,3.619999885559082,3.4800000190734863,3.4800000190734863,2.9411227703094482,113140100.0
2019-10-17,IRPC.BK,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.4600000381469727,2.9242193698883057,108398900.0
2019-10-18,IRPC.BK,3.440000057220459,3.4800000190734863,3.4200000762939453,3.440000057220459,2.9073164463043213,61987900.0
2019-10-21,IRPC.BK,3.4200000762939453,3.440000057220459,3.380000114440918,3.4200000762939453,2.890413761138916,37096300.0
2019-10-22,IRPC.BK,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4600000381469727,2.9242193698883057,27141700.0
2019-10-24,IRPC.BK,3.4800000190734863,3.5,3.4000000953674316,3.4200000762939453,2.890413761138916,56728900.0
2019-10-25,IRPC.BK,3.4200000762939453,3.440000057220459,3.2200000286102295,3.240000009536743,2.7382867336273193,131167100.0
2019-10-28,IRPC.BK,3.240000009536743,3.259999990463257,3.140000104904175,3.1600000858306885,2.6706748008728027,72822300.0
2019-10-29,IRPC.BK,3.140000104904175,3.259999990463257,3.140000104904175,3.2200000286102295,2.721383571624756,117867000.0
2019-10-30,IRPC.BK,3.2200000286102295,3.359999895095825,3.200000047683716,3.3399999141693115,2.822800874710083,85005600.0
2019-10-31,IRPC.BK,3.359999895095825,3.4800000190734863,3.319999933242798,3.4000000953674316,2.8735103607177734,114399400.0
2019-11-01,IRPC.BK,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3399999141693115,2.822800874710083,31815800.0
2019-11-04,IRPC.BK,3.380000114440918,3.4600000381469727,3.359999895095825,3.4200000762939453,2.890413761138916,61072100.0
2019-11-05,IRPC.BK,3.4000000953674316,3.4600000381469727,3.2799999713897705,3.4600000381469727,2.9242193698883057,150655400.0
2019-11-06,IRPC.BK,3.4600000381469727,3.640000104904175,3.4200000762939453,3.5799999237060547,3.02563738822937,213895000.0
2019-11-07,IRPC.BK,3.5799999237060547,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.0932493209838867,117398300.0
2019-11-08,IRPC.BK,3.640000104904175,3.7200000286102295,3.619999885559082,3.680000066757202,3.11015248298645,115791100.0
2019-11-11,IRPC.BK,3.680000066757202,3.680000066757202,3.559999942779541,3.619999885559082,3.0594429969787598,92712300.0
2019-11-12,IRPC.BK,3.619999885559082,3.680000066757202,3.5799999237060547,3.619999885559082,3.0594429969787598,63516500.0
2019-11-13,IRPC.BK,3.5999999046325684,3.619999885559082,3.5199999809265137,3.559999942779541,3.0087342262268066,86719200.0
2019-11-14,IRPC.BK,3.559999942779541,3.5799999237060547,3.4000000953674316,3.440000057220459,2.9073164463043213,74389200.0
2019-11-15,IRPC.BK,3.4200000762939453,3.4600000381469727,3.299999952316284,3.3399999141693115,2.822800874710083,79648300.0
2019-11-18,IRPC.BK,3.380000114440918,3.4600000381469727,3.380000114440918,3.4000000953674316,2.8735103607177734,76717000.0
2019-11-19,IRPC.BK,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.4000000953674316,2.8735103607177734,43207600.0
2019-11-20,IRPC.BK,3.359999895095825,3.380000114440918,3.2799999713897705,3.299999952316284,2.7889955043792725,58499800.0
2019-11-21,IRPC.BK,3.299999952316284,3.319999933242798,3.200000047683716,3.2200000286102295,2.721383571624756,84552200.0
2019-11-22,IRPC.BK,3.240000009536743,3.4000000953674316,3.240000009536743,3.359999895095825,2.8397042751312256,104246400.0
2019-11-25,IRPC.BK,3.4200000762939453,3.559999942779541,3.4000000953674316,3.5399999618530273,2.9918315410614014,136370800.0
2019-11-26,IRPC.BK,3.559999942779541,3.5999999046325684,3.5,3.5,2.9580254554748535,233782800.0
