Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-05-14,NCH.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.795425295829773,357800.0
2019-05-15,NCH.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.795425295829773,138500.0
2019-05-16,NCH.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.795425295829773,202400.0
2019-05-17,NCH.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7873087525367737,146800.0
2019-05-21,NCH.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7873087525367737,255500.0
2019-05-22,NCH.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7873087525367737,120800.0
2019-05-23,NCH.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.795425295829773,214600.0
2019-05-24,NCH.BK,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.803541898727417,5200.0
2019-05-27,NCH.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.803541898727417,8900.0
2019-05-28,NCH.BK,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.803541898727417,165200.0
2019-05-29,NCH.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.803541898727417,14900.0
2019-05-30,NCH.BK,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.803541898727417,16800.0
2019-05-31,NCH.BK,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.8116584420204163,603100.0
2019-06-04,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,231800.0
2019-06-05,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,298300.0
2019-06-06,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,270500.0
2019-06-07,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,40800.0
2019-06-10,NCH.BK,1.0099999904632568,1.0199999809265137,1.0,1.0,0.8116584420204163,46900.0
2019-06-11,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,409500.0
2019-06-12,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,141500.0
2019-06-13,NCH.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.8197750449180603,7500.0
2019-06-14,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,27000.0
2019-06-17,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,146000.0
2019-06-18,NCH.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8278916478157043,16600.0
2019-06-19,NCH.BK,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8278916478157043,58800.0
2019-06-20,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,55300.0
2019-06-21,NCH.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8278916478157043,1900.0
2019-06-24,NCH.BK,1.0099999904632568,1.0199999809265137,1.0,1.0,0.8116584420204163,210600.0
2019-06-25,NCH.BK,1.0,1.0199999809265137,1.0,1.0,0.8116584420204163,91500.0
2019-06-26,NCH.BK,1.0,1.0199999809265137,1.0,1.0,0.8116584420204163,18700.0
2019-06-27,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,121000.0
2019-06-28,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,378000.0
2019-07-01,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,259100.0
2019-07-02,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,221900.0
2019-07-03,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,11800.0
2019-07-04,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,556000.0
2019-07-05,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,194400.0
2019-07-08,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,108100.0
2019-07-09,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,21800.0
2019-07-10,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,19100.0
2019-07-11,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,54600.0
2019-07-12,NCH.BK,1.0,1.0299999713897705,1.0,1.0,0.8116584420204163,1005500.0
2019-07-15,NCH.BK,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8116584420204163,245200.0
2019-07-17,NCH.BK,1.0,1.0199999809265137,1.0,1.0,0.8116584420204163,144200.0
2019-07-18,NCH.BK,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8278916478157043,100.0
2019-07-19,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,10100.0
2019-07-22,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,43300.0
2019-07-23,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,7400.0
2019-07-24,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,10800.0
2019-07-25,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,24000.0
2019-07-26,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,0.0
2019-07-30,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,3040600.0
2019-07-31,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,119600.0
2019-08-01,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,6000.0
2019-08-02,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,154900.0
2019-08-05,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,5900.0
2019-08-06,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,71600.0
2019-08-07,NCH.BK,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8116584420204163,3000.0
2019-08-08,NCH.BK,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8116584420204163,25400.0
2019-08-09,NCH.BK,1.0,1.0199999809265137,1.0,1.0,0.8116584420204163,185600.0
2019-08-13,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,374600.0
2019-08-14,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,102000.0
2019-08-15,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,221100.0
2019-08-16,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,141600.0
2019-08-19,NCH.BK,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8197750449180603,7400.0
2019-08-20,NCH.BK,1.0,1.0199999809265137,1.0,1.0099999904632568,0.8197750449180603,114300.0
2019-08-21,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,31000.0
2019-08-22,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,13500.0
2019-08-23,NCH.BK,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8278916478157043,100.0
2019-08-26,NCH.BK,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8197750449180603,640100.0
2019-08-27,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,10400.0
2019-08-28,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,67000.0
2019-08-29,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,100200.0
2019-08-30,NCH.BK,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8197750449180603,1700.0
2019-09-02,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,29600.0
2019-09-03,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,122200.0
2019-09-04,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,65300.0
2019-09-05,NCH.BK,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,6600.0
2019-09-06,NCH.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,20600.0
2019-09-09,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,105600.0
2019-09-10,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,74700.0
2019-09-11,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,45100.0
2019-09-12,NCH.BK,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8197750449180603,17500.0
2019-09-13,NCH.BK,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.8278916478157043,300.0
2019-09-16,NCH.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8197750449180603,100.0
2019-09-17,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,3600.0
2019-09-18,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,106500.0
2019-09-19,NCH.BK,1.0,1.0,1.0,1.0,0.8116584420204163,56000.0
2019-09-20,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,29500.0
2019-09-23,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,65000.0
2019-09-24,NCH.BK,1.0,1.0099999904632568,1.0,1.0,0.8116584420204163,112600.0
2019-09-25,NCH.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8116584420204163,130200.0
2019-09-26,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,57300.0
2019-09-27,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,50500.0
2019-09-30,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,101100.0
2019-10-01,NCH.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.8197750449180603,600.0
2019-10-02,NCH.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8197750449180603,6200.0
2019-10-03,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,5700.0
2019-10-04,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,13000.0
2019-10-07,NCH.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8116584420204163,14700.0
2019-10-08,NCH.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8197750449180603,197400.0
2019-10-09,NCH.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8116584420204163,108000.0
2019-10-10,NCH.BK,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.795425295829773,437300.0
2019-10-11,NCH.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.795425295829773,500.0
2019-10-15,NCH.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7873087525367737,8800.0
2019-10-16,NCH.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7791920900344849,122100.0
2019-10-17,NCH.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7710756063461304,19300.0
2019-10-18,NCH.BK,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.7710756063461304,7200.0
2019-10-21,NCH.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7791920900344849,300.0
2019-10-22,NCH.BK,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7791920900344849,200.0
2019-10-24,NCH.BK,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7710756063461304,54300.0
2019-10-25,NCH.BK,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7467257976531982,215400.0
2019-10-28,NCH.BK,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.7223759889602661,196100.0
2019-10-29,NCH.BK,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6980263590812683,142600.0
2019-10-30,NCH.BK,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6980263590812683,15300.0
2019-10-31,NCH.BK,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6980263590812683,2000.0
2019-11-01,NCH.BK,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.6736765503883362,36400.0
2019-11-04,NCH.BK,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.7142594456672668,21500.0
2019-11-05,NCH.BK,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7223759889602661,400.0
2019-11-06,NCH.BK,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7223759889602661,300.0
2019-11-07,NCH.BK,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7304925918579102,14300.0
2019-11-08,NCH.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7223759889602661,4200.0
2019-11-11,NCH.BK,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.7223759889602661,20500.0
2019-11-12,NCH.BK,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.7467257976531982,5700.0
2019-11-13,NCH.BK,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.7223759889602661,200.0
2019-11-14,NCH.BK,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7304925918579102,22500.0
2019-11-15,NCH.BK,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7304925918579102,6900.0
2019-11-18,NCH.BK,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6899097561836243,64200.0
2019-11-19,NCH.BK,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7142594456672668,7100.0
2019-11-20,NCH.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7061428427696228,2000.0
2019-11-21,NCH.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6899097561836243,11700.0
2019-11-22,NCH.BK,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6817930936813354,32300.0
2019-11-25,NCH.BK,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7142594456672668,69300.0
2019-11-26,NCH.BK,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.7061428427696228,16500.0
2019-11-27,NCH.BK,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7061428427696228,5600.0
2019-11-28,NCH.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6980263590812683,7300.0
2019-11-29,NCH.BK,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7061428427696228,102900.0
2019-12-02,NCH.BK,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6899097561836243,11800.0
2019-12-03,NCH.BK,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6817930936813354,10000.0
2019-12-04,NCH.BK,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6817930936813354,11700.0
2019-12-06,NCH.BK,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6817930936813354,11900.0
2019-12-09,NCH.BK,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6817930936813354,0.0
2019-12-11,NCH.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6817930936813354,39100.0
2019-12-12,NCH.BK,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6980263590812683,1000.0
2019-12-13,NCH.BK,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6980263590812683,3500.0
2019-12-16,NCH.BK,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6980263590812683,1100.0
2019-12-17,NCH.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6655598878860474,19100.0
2019-12-18,NCH.BK,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6736765503883362,50200.0
2019-12-19,NCH.BK,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6736765503883362,3800.0
2019-12-20,NCH.BK,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6736765503883362,100.0
2019-12-23,NCH.BK,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6736765503883362,0.0
2019-12-24,NCH.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8197750449180603,200.0
2019-12-25,NCH.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6899097561836243,63200.0
2019-12-26,NCH.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6817930936813354,8800.0
2019-12-27,NCH.BK,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6817930936813354,55500.0
2019-12-30,NCH.BK,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6736765503883362,67700.0
2020-01-02,NCH.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6817930936813354,15300.0
2020-01-03,NCH.BK,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6817930936813354,22100.0
2020-01-06,NCH.BK,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6574433445930481,43800.0
2020-01-07,NCH.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.649326741695404,96900.0
2020-01-08,NCH.BK,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.633093535900116,40800.0
2020-01-09,NCH.BK,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6412101984024048,19600.0
2020-01-10,NCH.BK,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.633093535900116,7700.0
2020-01-13,NCH.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6412101984024048,178600.0
2020-01-14,NCH.BK,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6249770522117615,102400.0
2020-01-15,NCH.BK,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6249770522117615,158500.0
2020-01-16,NCH.BK,0.75,0.7699999809265137,0.75,0.7599999904632568,0.6168604493141174,103000.0
2020-01-17,NCH.BK,0.75,0.7900000214576721,0.75,0.7799999713897705,0.633093535900116,40500.0
2020-01-20,NCH.BK,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6168604493141174,101000.0
2020-01-21,NCH.BK,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6168604493141174,1100.0
2020-01-22,NCH.BK,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6087438464164734,1600.0
2020-01-23,NCH.BK,0.75,0.75,0.75,0.75,0.6087438464164734,1000.0
2020-01-24,NCH.BK,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6168604493141174,5700.0
2020-01-27,NCH.BK,0.75,0.75,0.75,0.75,0.6087438464164734,1000.0
2020-01-28,NCH.BK,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.584394097328186,252600.0
2020-01-29,NCH.BK,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.6006273031234741,9900.0
2020-01-30,NCH.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5925107002258301,8000.0
2020-01-31,NCH.BK,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5925107002258301,100.0
2020-02-03,NCH.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.584394097328186,1400.0
2020-02-04,NCH.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5925107002258301,3000.0
