Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-04-18,PG.BK,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,4.597357273101807,9100.0
2019-04-19,PG.BK,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.597357273101807,0.0
2019-04-22,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.680192947387695,3000.0
2019-04-23,PG.BK,5.5,5.599999904632568,5.5,5.599999904632568,4.63877534866333,19400.0
2019-04-24,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.63877534866333,0.0
2019-04-25,PG.BK,5.5,5.550000190734863,5.5,5.550000190734863,4.597357273101807,7000.0
2019-04-26,PG.BK,5.5,5.5,5.5,5.5,4.555939674377441,14000.0
2019-04-29,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.63877534866333,2200.0
2019-04-30,PG.BK,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,4.804446220397949,28900.0
2019-05-02,PG.BK,5.800000190734863,5.800000190734863,5.75,5.800000190734863,4.804446220397949,2700.0
2019-05-03,PG.BK,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,4.804446220397949,5700.0
2019-05-07,PG.BK,5.5,5.5,5.400000095367432,5.400000095367432,4.674596786499023,5300.0
2019-05-08,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,2000.0
2019-05-09,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,100.0
2019-05-10,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2019-05-13,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2019-05-14,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,5400.0
2019-05-15,PG.BK,5.400000095367432,5.5,5.400000095367432,5.5,4.761162281036377,4200.0
2019-05-16,PG.BK,5.5,5.5,5.400000095367432,5.5,4.761162281036377,5200.0
2019-05-17,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,2400.0
2019-05-21,PG.BK,5.599999904632568,5.599999904632568,5.5,5.5,4.761162281036377,13800.0
2019-05-22,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,0.0
2019-05-23,PG.BK,5.5,5.650000095367432,5.449999809265137,5.650000095367432,4.891012668609619,12200.0
2019-05-24,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-05-27,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-05-28,PG.BK,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.804446220397949,5400.0
2019-05-29,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,500.0
2019-05-30,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-05-31,PG.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,4.891012668609619,200.0
2019-06-04,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.847729206085205,300.0
2019-06-05,PG.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.020863056182861,4500.0
2019-06-06,PG.BK,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.020863056182861,200.0
2019-06-07,PG.BK,5.849999904632568,5.849999904632568,5.75,5.75,4.977579116821289,29200.0
2019-06-10,PG.BK,5.699999809265137,5.75,5.650000095367432,5.75,4.977579116821289,20100.0
2019-06-11,PG.BK,5.75,5.75,5.75,5.75,4.977579116821289,0.0
2019-06-12,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,100.0
2019-06-13,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,0.0
2019-06-14,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,0.0
2019-06-17,PG.BK,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.150712013244629,8100.0
2019-06-18,PG.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.020863056182861,13000.0
2019-06-19,PG.BK,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.150712013244629,800.0
2019-06-20,PG.BK,5.949999809265137,6.199999809265137,5.900000095367432,6.050000190734863,5.237278938293457,10000.0
2019-06-21,PG.BK,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.280561923980713,800.0
2019-06-24,PG.BK,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.280561923980713,0.0
2019-06-25,PG.BK,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.280561923980713,0.0
2019-06-26,PG.BK,5.849999904632568,6.099999904632568,5.849999904632568,5.949999809265137,5.150712013244629,7000.0
2019-06-27,PG.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.064145565032959,4900.0
2019-06-28,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,1400.0
2019-07-01,PG.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,5.150712013244629,4300.0
2019-07-02,PG.BK,6.0,6.0,6.0,6.0,5.193995952606201,100.0
2019-07-03,PG.BK,6.0,6.0,6.0,6.0,5.193995952606201,0.0
2019-07-04,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,1500.0
2019-07-05,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,0.0
2019-07-08,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,0.0
2019-07-09,PG.BK,6.0,6.0,5.800000190734863,5.800000190734863,5.020863056182861,2600.0
2019-07-10,PG.BK,6.0,6.0,5.800000190734863,5.800000190734863,5.020863056182861,4100.0
2019-07-11,PG.BK,6.0,6.099999904632568,6.0,6.099999904632568,5.280561923980713,1200.0
2019-07-12,PG.BK,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.020863056182861,2800.0
2019-07-15,PG.BK,5.949999809265137,6.0,5.949999809265137,6.0,5.193995952606201,1100.0
2019-07-17,PG.BK,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.237278938293457,1000.0
2019-07-18,PG.BK,6.050000190734863,6.099999904632568,5.599999904632568,5.599999904632568,4.847729206085205,18000.0
2019-07-19,PG.BK,5.699999809265137,5.75,5.699999809265137,5.75,4.977579116821289,4200.0
2019-07-22,PG.BK,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,4.891012668609619,3200.0
2019-07-23,PG.BK,5.75,5.849999904632568,5.75,5.849999904632568,5.064145565032959,5600.0
2019-07-24,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,100.0
2019-07-25,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-07-26,PG.BK,5.800000190734863,5.800000190734863,5.75,5.75,4.977579116821289,9200.0
2019-07-30,PG.BK,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,4.934295654296875,2800.0
2019-07-31,PG.BK,5.75,5.900000095367432,5.75,5.900000095367432,5.107429027557373,2000.0
2019-08-01,PG.BK,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.107429027557373,0.0
2019-08-02,PG.BK,5.75,5.75,5.75,5.75,4.977579116821289,2100.0
2019-08-05,PG.BK,5.75,5.75,5.75,5.75,4.977579116821289,0.0
2019-08-06,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,100.0
2019-08-07,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,0.0
2019-08-08,PG.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020863056182861,0.0
2019-08-09,PG.BK,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4.891012668609619,2500.0
2019-08-13,PG.BK,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,4.804446220397949,2000.0
2019-08-14,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,3100.0
2019-08-15,PG.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,4.674596786499023,4100.0
2019-08-16,PG.BK,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4.891012668609619,300.0
2019-08-19,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,1000.0
2019-08-20,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,2100.0
2019-08-21,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,100.0
2019-08-22,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.847729206085205,300.0
2019-08-23,PG.BK,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.847729206085205,200.0
2019-08-26,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.847729206085205,0.0
2019-08-27,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.847729206085205,0.0
2019-08-28,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.847729206085205,0.0
2019-08-29,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.847729206085205,0.0
2019-08-30,PG.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.934295654296875,11900.0
2019-09-02,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-09-03,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-09-04,PG.BK,5.5,5.5,5.349999904632568,5.400000095367432,4.674596786499023,33000.0
2019-09-05,PG.BK,5.5,5.5,5.449999809265137,5.449999809265137,4.717879772186279,900.0
2019-09-06,PG.BK,5.5,5.599999904632568,5.300000190734863,5.300000190734863,4.588029384613037,10600.0
2019-09-09,PG.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,4.588029384613037,1200.0
2019-09-10,PG.BK,5.300000190734863,5.300000190734863,5.25,5.25,4.544746398925781,900.0
2019-09-11,PG.BK,5.25,5.25,5.25,5.25,4.544746398925781,0.0
2019-09-12,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,1000.0
2019-09-13,PG.BK,5.650000095367432,5.650000095367432,5.25,5.300000190734863,4.588029384613037,10400.0
2019-09-16,PG.BK,5.300000190734863,5.300000190734863,5.25,5.25,4.544746398925781,500.0
2019-09-17,PG.BK,5.199999809265137,5.699999809265137,5.199999809265137,5.349999904632568,4.631312847137451,23800.0
2019-09-18,PG.BK,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.631312847137451,0.0
2019-09-19,PG.BK,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.631312847137451,0.0
2019-09-20,PG.BK,5.400000095367432,5.849999904632568,5.400000095367432,5.599999904632568,4.847729206085205,13800.0
2019-09-23,PG.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.847729206085205,0.0
2019-09-24,PG.BK,5.5,5.5,5.400000095367432,5.400000095367432,4.674596786499023,10800.0
2019-09-25,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,100.0
2019-09-26,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,100.0
2019-09-27,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2019-09-30,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2019-10-01,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,300.0
2019-10-02,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2019-10-03,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2019-10-04,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2019-10-07,PG.BK,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,4.847729206085205,15000.0
2019-10-08,PG.BK,5.800000190734863,5.900000095367432,5.650000095367432,5.650000095367432,4.891012668609619,7100.0
2019-10-09,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-10,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-11,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-15,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-16,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-17,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-18,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-21,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-22,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-24,PG.BK,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.150712013244629,800.0
2019-10-25,PG.BK,5.599999904632568,5.599999904632568,5.5,5.5,4.761162281036377,3500.0
2019-10-28,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,500.0
2019-10-29,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,100.0
2019-10-30,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-10-31,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-11-01,PG.BK,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.891012668609619,0.0
2019-11-04,PG.BK,5.75,5.75,5.75,5.75,4.977579116821289,200.0
2019-11-05,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,1000.0
2019-11-06,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,1000.0
2019-11-07,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-08,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-11,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-12,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-13,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-14,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-15,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-18,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-19,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-20,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-21,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-22,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-25,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-26,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-27,PG.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.934295654296875,0.0
2019-11-28,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,500.0
2019-11-29,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,500.0
2019-12-02,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-03,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-04,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-06,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-09,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-11,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-12,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-13,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-16,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-17,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-18,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-19,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-20,PG.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.064145565032959,0.0
2019-12-23,PG.BK,5.5,5.5,5.300000190734863,5.349999904632568,4.631312847137451,13100.0
2019-12-24,PG.BK,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.631312847137451,0.0
2019-12-25,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,800.0
2019-12-26,PG.BK,5.5,5.5,5.5,5.5,4.761162281036377,0.0
2019-12-27,PG.BK,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.631312847137451,100.0
2019-12-30,PG.BK,5.5,5.5,5.349999904632568,5.349999904632568,4.631312847137451,200.0
2020-01-02,PG.BK,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.631312847137451,0.0
2020-01-03,PG.BK,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,4.588029384613037,12300.0
2020-01-06,PG.BK,5.449999809265137,5.5,5.300000190734863,5.300000190734863,4.588029384613037,2400.0
2020-01-07,PG.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.458179473876953,2000.0
2020-01-08,PG.BK,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,4.501462936401367,3100.0
2020-01-09,PG.BK,5.199999809265137,5.199999809265137,5.0,5.099999904632568,4.414896011352539,2100.0
2020-01-10,PG.BK,5.25,5.699999809265137,5.25,5.400000095367432,4.674596786499023,13000.0
2020-01-13,PG.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.674596786499023,0.0
2020-01-14,PG.BK,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,4.717879772186279,500.0
2020-01-15,PG.BK,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.501462936401367,4500.0
2020-01-16,PG.BK,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.501462936401367,0.0
2020-01-17,PG.BK,5.25,5.25,5.25,5.25,4.544746398925781,10700.0
2020-01-20,PG.BK,5.5,5.5,5.150000095367432,5.150000095367432,4.458179473876953,11900.0
2020-01-21,PG.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.458179473876953,0.0
