Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-08-26,BRR.BK,7.800000190734863,8.0,7.650000095367432,7.949999809265137,6.627879619598389,11450800.0
2022-08-29,BRR.BK,7.75,7.949999809265137,7.699999809265137,7.949999809265137,6.627879619598389,6885700.0
2022-08-30,BRR.BK,7.949999809265137,8.25,7.800000190734863,7.849999904632568,6.544510364532471,16699500.0
2022-08-31,BRR.BK,7.849999904632568,7.900000095367432,7.699999809265137,7.75,6.4611406326293945,4264800.0
2022-09-01,BRR.BK,7.75,7.900000095367432,7.449999809265137,7.5,6.252717018127441,4506000.0
2022-09-02,BRR.BK,7.449999809265137,7.699999809265137,7.199999809265137,7.449999809265137,6.211031913757324,5109100.0
2022-09-05,BRR.BK,7.599999904632568,8.25,7.550000190734863,8.25,6.877988815307617,22210500.0
2022-09-06,BRR.BK,8.449999809265137,8.449999809265137,7.949999809265137,8.25,6.877988815307617,17729300.0
2022-09-07,BRR.BK,8.199999809265137,8.300000190734863,8.0,8.050000190734863,6.711249828338623,7264900.0
2022-09-08,BRR.BK,8.100000381469727,8.149999618530273,8.0,8.0,6.669564723968506,3470600.0
2022-09-09,BRR.BK,8.0,8.300000190734863,7.800000190734863,7.900000095367432,6.586195468902588,14098800.0
2022-09-12,BRR.BK,8.0,8.199999809265137,7.900000095367432,7.949999809265137,6.627879619598389,8693800.0
2022-09-13,BRR.BK,8.0,8.399999618530273,8.0,8.149999618530273,6.794619083404541,22260700.0
2022-09-14,BRR.BK,8.050000190734863,9.050000190734863,8.050000190734863,8.949999809265137,7.461575984954834,28784900.0
2022-09-15,BRR.BK,9.100000381469727,9.699999809265137,8.949999809265137,9.699999809265137,8.086847305297852,32379000.0
2022-09-16,BRR.BK,9.699999809265137,10.0,9.399999618530273,9.649999618530273,8.045162200927734,21713500.0
2022-09-19,BRR.BK,9.649999618530273,9.949999809265137,9.600000381469727,9.600000381469727,8.003478050231934,11761100.0
2022-09-20,BRR.BK,9.699999809265137,9.850000381469727,9.550000190734863,9.649999618530273,8.045162200927734,8611600.0
2022-09-21,BRR.BK,9.800000190734863,10.5,9.699999809265137,9.699999809265137,8.086847305297852,23575400.0
2022-09-22,BRR.BK,9.800000190734863,10.100000381469727,9.75,10.100000381469727,8.42032527923584,8553600.0
2022-09-23,BRR.BK,10.300000190734863,10.5,9.899999618530273,9.899999618530273,8.253586769104004,10834400.0
2022-09-26,BRR.BK,9.850000381469727,9.949999809265137,9.5,9.600000381469727,8.003478050231934,10472400.0
2022-09-27,BRR.BK,9.699999809265137,9.850000381469727,8.850000381469727,8.949999809265137,7.461575984954834,16113900.0
2022-09-28,BRR.BK,8.850000381469727,9.300000190734863,8.850000381469727,9.050000190734863,7.54494571685791,9326600.0
2022-09-29,BRR.BK,9.199999809265137,9.25,8.199999809265137,8.199999809265137,6.8363037109375,16824600.0
2022-09-30,BRR.BK,8.199999809265137,8.649999618530273,8.199999809265137,8.600000381469727,7.169782638549805,6650800.0
2022-10-03,BRR.BK,8.649999618530273,8.75,8.149999618530273,8.300000190734863,6.919673442840576,4804300.0
2022-10-04,BRR.BK,8.449999809265137,8.800000190734863,8.350000381469727,8.649999618530273,7.2114667892456055,8135400.0
2022-10-05,BRR.BK,8.649999618530273,8.850000381469727,7.650000095367432,7.650000095367432,6.377771377563477,16306000.0
2022-10-06,BRR.BK,7.699999809265137,7.849999904632568,7.300000190734863,7.400000095367432,6.169347286224365,11120800.0
2022-10-07,BRR.BK,7.449999809265137,7.5,7.25,7.349999904632568,6.127662658691406,2952200.0
2022-10-10,BRR.BK,7.349999904632568,7.699999809265137,7.300000190734863,7.550000190734863,6.294402122497559,5086400.0
2022-10-11,BRR.BK,7.449999809265137,7.599999904632568,7.050000190734863,7.199999809265137,6.002608299255371,4702800.0
2022-10-12,BRR.BK,7.300000190734863,7.300000190734863,6.849999904632568,6.949999809265137,5.794184684753418,8625800.0
2022-10-17,BRR.BK,6.949999809265137,7.349999904632568,6.949999809265137,7.300000190734863,6.085978031158447,2962100.0
2022-10-18,BRR.BK,7.349999904632568,7.800000190734863,7.25,7.650000095367432,6.377771377563477,7911100.0
2022-10-19,BRR.BK,7.599999904632568,7.650000095367432,7.300000190734863,7.5,6.252717018127441,3757700.0
2022-10-20,BRR.BK,7.449999809265137,7.699999809265137,7.449999809265137,7.5,6.252717018127441,3259600.0
2022-10-21,BRR.BK,7.5,7.699999809265137,7.300000190734863,7.300000190734863,6.085978031158447,3354800.0
2022-10-25,BRR.BK,7.400000095367432,7.5,7.099999904632568,7.150000095367432,5.960923194885254,2489500.0
2022-10-26,BRR.BK,7.099999904632568,7.25,7.0,7.150000095367432,5.960923194885254,2206600.0
2022-10-27,BRR.BK,7.099999904632568,7.199999809265137,7.0,7.199999809265137,6.002608299255371,797400.0
2022-10-28,BRR.BK,7.199999809265137,7.199999809265137,7.0,7.0,5.835869312286377,1054400.0
2022-10-31,BRR.BK,7.050000190734863,7.5,7.050000190734863,7.5,6.252717018127441,5351800.0
2022-11-01,BRR.BK,7.550000190734863,7.599999904632568,7.349999904632568,7.400000095367432,6.169347286224365,2995200.0
2022-11-02,BRR.BK,7.400000095367432,7.449999809265137,7.099999904632568,7.099999904632568,5.919238567352295,2607000.0
2022-11-03,BRR.BK,7.150000095367432,7.25,7.099999904632568,7.150000095367432,5.960923194885254,924000.0
2022-11-04,BRR.BK,7.150000095367432,7.400000095367432,7.150000095367432,7.25,6.04429292678833,1485600.0
2022-11-07,BRR.BK,7.300000190734863,7.349999904632568,7.050000190734863,7.099999904632568,5.919238567352295,3896400.0
2022-11-08,BRR.BK,7.099999904632568,7.25,7.050000190734863,7.099999904632568,5.919238567352295,1060300.0
2022-11-09,BRR.BK,7.150000095367432,7.25,7.050000190734863,7.099999904632568,5.919238567352295,1366700.0
2022-11-10,BRR.BK,7.099999904632568,7.199999809265137,7.0,7.150000095367432,5.960923194885254,1211800.0
2022-11-11,BRR.BK,7.199999809265137,7.5,7.150000095367432,7.400000095367432,6.169347286224365,9318600.0
2022-11-14,BRR.BK,7.400000095367432,7.400000095367432,6.849999904632568,6.900000095367432,5.752499580383301,11270200.0
2022-11-15,BRR.BK,7.0,7.300000190734863,6.949999809265137,7.199999809265137,6.002608299255371,5926600.0
2022-11-16,BRR.BK,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,5.919238567352295,3017100.0
2022-11-17,BRR.BK,7.150000095367432,7.349999904632568,7.0,7.150000095367432,5.960923194885254,6880200.0
2022-11-18,BRR.BK,7.099999904632568,7.300000190734863,7.0,7.050000190734863,5.877553939819336,3994200.0
2022-11-21,BRR.BK,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,5.794184684753418,2601700.0
2022-11-22,BRR.BK,7.0,7.150000095367432,6.949999809265137,7.0,5.835869312286377,2429600.0
2022-11-23,BRR.BK,7.050000190734863,7.099999904632568,7.0,7.0,5.835869312286377,1590800.0
2022-11-24,BRR.BK,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,5.794184684753418,2181900.0
2022-11-25,BRR.BK,6.949999809265137,7.050000190734863,6.949999809265137,7.0,5.835869312286377,755100.0
2022-11-28,BRR.BK,7.0,7.050000190734863,6.900000095367432,6.900000095367432,5.752499580383301,901500.0
2022-11-29,BRR.BK,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,5.794184684753418,915700.0
2022-11-30,BRR.BK,7.0,7.0,6.900000095367432,6.900000095367432,5.752499580383301,424900.0
2022-12-01,BRR.BK,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,5.794184684753418,999000.0
2022-12-02,BRR.BK,6.949999809265137,7.0,6.900000095367432,7.0,5.835869312286377,816800.0
2022-12-06,BRR.BK,7.0,7.150000095367432,7.0,7.099999904632568,5.919238567352295,1832800.0
2022-12-07,BRR.BK,7.099999904632568,7.599999904632568,7.099999904632568,7.550000190734863,6.294402122497559,12332700.0
2022-12-08,BRR.BK,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,6.211031913757324,5617000.0
2022-12-09,BRR.BK,7.400000095367432,7.449999809265137,7.25,7.349999904632568,6.127662658691406,3025100.0
2022-12-13,BRR.BK,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,5.960923194885254,3791100.0
2022-12-14,BRR.BK,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,6.211031913757324,3583700.0
2022-12-15,BRR.BK,7.400000095367432,7.449999809265137,7.199999809265137,7.199999809265137,6.002608299255371,2701600.0
2022-12-16,BRR.BK,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,5.960923194885254,1108800.0
2022-12-19,BRR.BK,7.400000095367432,8.5,7.349999904632568,8.449999809265137,7.044727802276611,28487000.0
2022-12-20,BRR.BK,8.199999809265137,8.449999809265137,8.0,8.350000381469727,6.961359024047852,17037000.0
2022-12-21,BRR.BK,8.399999618530273,8.800000190734863,8.050000190734863,8.149999618530273,6.794619083404541,17948100.0
2022-12-22,BRR.BK,8.199999809265137,8.350000381469727,8.149999618530273,8.25,6.877988815307617,5740900.0
2022-12-23,BRR.BK,8.199999809265137,8.5,8.100000381469727,8.449999809265137,7.044727802276611,7450100.0
2022-12-26,BRR.BK,8.699999809265137,8.75,8.399999618530273,8.399999618530273,7.003043174743652,9899300.0
2022-12-27,BRR.BK,8.5,9.25,8.300000190734863,9.149999618530273,7.62831449508667,17499400.0
2022-12-28,BRR.BK,9.050000190734863,9.800000190734863,8.949999809265137,9.75,8.128532409667969,34480500.0
2022-12-29,BRR.BK,8.850000381469727,9.0,8.75,8.850000381469727,7.378206253051758,6188700.0
2022-12-30,BRR.BK,8.899999618530273,8.899999618530273,8.550000190734863,8.649999618530273,7.2114667892456055,5208200.0
2023-01-03,BRR.BK,8.649999618530273,8.75,7.5,7.75,6.4611406326293945,23455200.0
2023-01-04,BRR.BK,7.650000095367432,7.849999904632568,7.599999904632568,7.650000095367432,6.377771377563477,4726200.0
2023-01-05,BRR.BK,7.650000095367432,7.650000095367432,7.5,7.550000190734863,6.294402122497559,3859300.0
2023-01-06,BRR.BK,7.550000190734863,7.650000095367432,7.5,7.5,6.252717018127441,2564900.0
2023-01-09,BRR.BK,7.550000190734863,7.75,7.5,7.5,6.252717018127441,3298700.0
2023-01-10,BRR.BK,7.550000190734863,7.75,7.550000190734863,7.650000095367432,6.377771377563477,3361800.0
2023-01-11,BRR.BK,7.650000095367432,7.699999809265137,7.550000190734863,7.550000190734863,6.294402122497559,1393200.0
2023-01-12,BRR.BK,7.599999904632568,7.699999809265137,7.550000190734863,7.650000095367432,6.377771377563477,788700.0
2023-01-13,BRR.BK,7.650000095367432,7.75,7.550000190734863,7.550000190734863,6.294402122497559,2159500.0
2023-01-16,BRR.BK,7.550000190734863,8.050000190734863,7.550000190734863,8.0,6.669564723968506,7235100.0
2023-01-17,BRR.BK,7.949999809265137,8.0,7.800000190734863,7.900000095367432,6.586195468902588,3629000.0
2023-01-18,BRR.BK,7.900000095367432,8.100000381469727,7.900000095367432,8.0,6.669564723968506,3440100.0
2023-01-19,BRR.BK,7.949999809265137,8.050000190734863,7.849999904632568,7.900000095367432,6.586195468902588,1383400.0
2023-01-20,BRR.BK,7.900000095367432,7.900000095367432,7.75,7.75,6.4611406326293945,2134100.0
2023-01-23,BRR.BK,7.75,7.849999904632568,7.75,7.75,6.4611406326293945,1533000.0
2023-01-24,BRR.BK,7.699999809265137,7.75,7.650000095367432,7.75,6.4611406326293945,1731500.0
2023-01-25,BRR.BK,7.75,8.0,7.699999809265137,7.800000190734863,6.50282621383667,2824000.0
2023-01-26,BRR.BK,7.849999904632568,7.900000095367432,7.699999809265137,7.75,6.4611406326293945,2010600.0
2023-01-27,BRR.BK,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,6.544510364532471,2150600.0
2023-01-30,BRR.BK,7.949999809265137,8.300000190734863,7.900000095367432,8.25,6.877988815307617,12000200.0
2023-01-31,BRR.BK,8.25,8.350000381469727,8.149999618530273,8.199999809265137,6.8363037109375,6091700.0
2023-02-01,BRR.BK,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,6.8363037109375,6175900.0
2023-02-02,BRR.BK,8.199999809265137,8.25,8.149999618530273,8.199999809265137,6.8363037109375,2580300.0
2023-02-03,BRR.BK,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,6.75293493270874,2407000.0
2023-02-06,BRR.BK,8.050000190734863,8.149999618530273,8.0,8.050000190734863,6.711249828338623,2363000.0
2023-02-07,BRR.BK,8.050000190734863,8.149999618530273,7.900000095367432,8.149999618530273,6.794619083404541,3605800.0
2023-02-08,BRR.BK,8.25,8.399999618530273,7.900000095367432,7.949999809265137,6.627879619598389,6036600.0
2023-02-09,BRR.BK,8.0,8.050000190734863,7.900000095367432,8.050000190734863,6.711249828338623,1643500.0
2023-02-10,BRR.BK,8.050000190734863,8.149999618530273,7.949999809265137,8.0,6.669564723968506,787200.0
2023-02-13,BRR.BK,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,6.586195468902588,1622300.0
2023-02-14,BRR.BK,7.900000095367432,7.949999809265137,7.550000190734863,7.599999904632568,6.336086273193359,3589300.0
2023-02-15,BRR.BK,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,6.002608299255371,3050300.0
2023-02-16,BRR.BK,7.25,7.5,7.25,7.449999809265137,6.211031913757324,1393200.0
2023-02-17,BRR.BK,7.449999809265137,7.650000095367432,7.349999904632568,7.599999904632568,6.336086273193359,1129800.0
2023-02-20,BRR.BK,7.650000095367432,7.75,7.449999809265137,7.599999904632568,6.336086273193359,2743800.0
2023-02-21,BRR.BK,7.599999904632568,7.650000095367432,7.5,7.599999904632568,6.336086273193359,711700.0
2023-02-22,BRR.BK,7.599999904632568,7.75,7.5,7.5,6.252717018127441,913500.0
2023-02-23,BRR.BK,7.5,7.599999904632568,7.400000095367432,7.449999809265137,6.211031913757324,927400.0
2023-02-24,BRR.BK,7.5,7.5,7.400000095367432,7.449999809265137,6.211031913757324,462000.0
2023-02-27,BRR.BK,7.400000095367432,7.5,7.300000190734863,7.349999904632568,6.127662658691406,1038000.0
2023-02-28,BRR.BK,7.199999809265137,7.25,6.599999904632568,6.949999809265137,5.794184684753418,5418300.0
2023-03-01,BRR.BK,7.0,7.050000190734863,6.849999904632568,6.849999904632568,5.710814952850342,860400.0
2023-03-02,BRR.BK,6.849999904632568,7.0,6.800000190734863,6.849999904632568,5.710814952850342,1326700.0
2023-03-03,BRR.BK,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,5.585760593414307,704800.0
2023-03-07,BRR.BK,6.75,6.800000190734863,6.650000095367432,6.650000095367432,5.544076442718506,995300.0
2023-03-08,BRR.BK,6.650000095367432,6.699999809265137,6.5,6.599999904632568,5.5023908615112305,1059300.0
2023-03-09,BRR.BK,6.599999904632568,6.650000095367432,6.5,6.599999904632568,5.5023908615112305,624300.0
2023-03-10,BRR.BK,6.550000190734863,6.650000095367432,6.5,6.550000190734863,5.4607062339782715,667700.0
2023-03-13,BRR.BK,6.449999809265137,6.449999809265137,6.199999809265137,6.25,5.210597515106201,1362700.0
2023-03-14,BRR.BK,6.25,6.25,5.800000190734863,5.800000190734863,4.835434913635254,2543600.0
2023-03-15,BRR.BK,5.849999904632568,6.199999809265137,5.849999904632568,6.099999904632568,5.085543155670166,1281400.0
2023-03-16,BRR.BK,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,5.043858528137207,923800.0
2023-03-17,BRR.BK,6.050000190734863,6.25,6.050000190734863,6.25,5.210597515106201,438900.0
2023-03-20,BRR.BK,6.199999809265137,6.25,6.0,6.099999904632568,5.085543155670166,457000.0
2023-03-21,BRR.BK,6.099999904632568,6.5,6.050000190734863,6.300000190734863,5.252282619476318,2710300.0
2023-03-22,BRR.BK,6.349999904632568,6.400000095367432,6.25,6.25,5.210597515106201,1020800.0
2023-03-23,BRR.BK,6.300000190734863,6.5,6.300000190734863,6.400000095367432,5.3356523513793945,1039000.0
2023-03-24,BRR.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.252282619476318,458000.0
2023-03-27,BRR.BK,6.300000190734863,6.300000190734863,6.150000095367432,6.25,5.210597515106201,511500.0
2023-03-28,BRR.BK,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.168912887573242,143100.0
2023-03-29,BRR.BK,6.25,6.300000190734863,6.150000095367432,6.199999809265137,5.168912887573242,371600.0
2023-03-30,BRR.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.085543155670166,392600.0
2023-03-31,BRR.BK,6.150000095367432,6.349999904632568,6.150000095367432,6.25,5.210597515106201,1463100.0
2023-04-03,BRR.BK,6.25,6.349999904632568,6.25,6.300000190734863,5.252282619476318,541900.0
2023-04-04,BRR.BK,6.349999904632568,6.849999904632568,6.349999904632568,6.75,5.627445697784424,4480300.0
2023-04-05,BRR.BK,6.75,6.75,6.349999904632568,6.400000095367432,5.3356523513793945,2004800.0
2023-04-07,BRR.BK,6.599999904632568,6.650000095367432,6.5,6.550000190734863,5.4607062339782715,1689600.0
2023-04-10,BRR.BK,6.599999904632568,7.0,6.599999904632568,6.849999904632568,5.710814952850342,3899500.0
2023-04-11,BRR.BK,6.900000095367432,6.949999809265137,6.75,6.900000095367432,5.752499580383301,1913200.0
2023-04-12,BRR.BK,6.949999809265137,7.550000190734863,6.949999809265137,7.300000190734863,6.085978031158447,11014300.0
2023-04-17,BRR.BK,7.25,7.300000190734863,7.0,7.099999904632568,5.919238567352295,4003600.0
2023-04-18,BRR.BK,7.099999904632568,7.25,7.0,7.199999809265137,6.002608299255371,3775800.0
2023-04-19,BRR.BK,7.25,7.300000190734863,6.849999904632568,6.849999904632568,5.710814952850342,3870200.0
2023-04-20,BRR.BK,6.849999904632568,6.900000095367432,6.699999809265137,6.75,5.627445697784424,1530600.0
2023-04-21,BRR.BK,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,5.919238567352295,4705600.0
2023-04-24,BRR.BK,7.099999904632568,7.099999904632568,7.0,7.0,5.835869312286377,1331800.0
2023-04-25,BRR.BK,7.25,7.400000095367432,7.150000095367432,7.400000095367432,6.169347286224365,6174500.0
2023-04-26,BRR.BK,7.449999809265137,7.5,7.300000190734863,7.349999904632568,6.127662658691406,2438600.0
2023-04-27,BRR.BK,7.349999904632568,7.400000095367432,7.150000095367432,7.25,6.04429292678833,1751700.0
2023-04-28,BRR.BK,7.300000190734863,7.400000095367432,7.150000095367432,7.150000095367432,5.960923194885254,1614400.0
2023-05-02,BRR.BK,7.050000190734863,7.050000190734863,6.650000095367432,6.75,5.627445697784424,2221100.0
2023-05-03,BRR.BK,6.599999904632568,6.849999904632568,6.550000190734863,6.800000190734863,5.669130325317383,1528100.0
2023-05-08,BRR.BK,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,5.794184684753418,1194700.0
2023-05-09,BRR.BK,7.0,7.0,6.849999904632568,7.0,5.835869312286377,604400.0
2023-05-10,BRR.BK,6.949999809265137,7.0,6.900000095367432,6.900000095367432,5.752499580383301,1342100.0
2023-05-11,BRR.BK,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,5.585760593414307,3796000.0
2023-05-12,BRR.BK,6.449999809265137,6.5,6.349999904632568,6.449999809265137,5.542792797088623,1585500.0
2023-05-15,BRR.BK,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,5.413891315460205,366500.0
2023-05-16,BRR.BK,6.349999904632568,6.800000190734863,6.349999904632568,6.699999809265137,5.757629871368408,3302100.0
2023-05-17,BRR.BK,6.599999904632568,6.75,6.5,6.5,5.585760593414307,1077800.0
