Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-09-11,TTB.BK,1.4265999794006348,1.5637730360031128,1.4265999794006348,1.5546280145645142,1.1317905187606812,412521677.0
2019-09-12,TTB.BK,1.5729180574417114,1.618641972541809,1.5637730360031128,1.6094969511032104,1.1717360019683838,405155472.0
2019-09-13,TTB.BK,1.618641972541809,1.6277869939804077,1.536337971687317,1.5729180574417114,1.1451058387756348,330219378.0
2019-09-16,TTB.BK,1.5729180574417114,1.582062005996704,1.5089030265808105,1.536337971687317,1.1184749603271484,147614092.0
2019-09-17,TTB.BK,1.5271929502487183,1.5912070274353027,1.5271929502487183,1.582062005996704,1.1517629623413086,251195857.0
2019-09-18,TTB.BK,1.582062005996704,1.5912070274353027,1.5546280145645142,1.5729180574417114,1.1451058387756348,159807264.0
2019-09-19,TTB.BK,1.582062005996704,1.5912070274353027,1.5454829931259155,1.5546280145645142,1.1317905187606812,186490852.0
2019-09-20,TTB.BK,1.5637730360031128,1.6094969511032104,1.5637730360031128,1.6094969511032104,1.1717360019683838,263670608.0
2019-09-23,TTB.BK,1.6094969511032104,1.6094969511032104,1.5637730360031128,1.5637730360031128,1.1384479999542236,180503781.0
2019-09-24,TTB.BK,1.5637730360031128,1.6003520488739014,1.5637730360031128,1.582062005996704,1.1517629623413086,317619093.0
2019-09-25,TTB.BK,1.582062005996704,1.6277869939804077,1.5729180574417114,1.618641972541809,1.1783934831619263,420991779.0
2019-09-26,TTB.BK,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.164821982383728,231106500.0
2019-09-27,TTB.BK,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5700000524520874,1.1429816484451294,202669100.0
2019-09-30,TTB.BK,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.1429816484451294,69136100.0
2019-10-01,TTB.BK,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,1.135701298713684,58060300.0
2019-10-02,TTB.BK,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.1138609647750854,105421900.0
2019-10-03,TTB.BK,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.121140956878662,79261500.0
2019-10-04,TTB.BK,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.1138609647750854,75498400.0
2019-10-07,TTB.BK,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.1065808534622192,47517800.0
2019-10-08,TTB.BK,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.0920207500457764,110138500.0
2019-10-09,TTB.BK,1.5,1.5,1.4800000190734863,1.4900000095367432,1.084740400314331,77479100.0
2019-10-10,TTB.BK,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.099300742149353,89183400.0
2019-10-11,TTB.BK,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.084740400314331,167128800.0
2019-10-15,TTB.BK,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.062900185585022,267087000.0
2019-10-16,TTB.BK,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,1.0483397245407104,263614200.0
2019-10-17,TTB.BK,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0483397245407104,176445800.0
2019-10-18,TTB.BK,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,1.0556198358535767,513295500.0
2019-10-21,TTB.BK,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0410594940185547,173854800.0
2019-10-22,TTB.BK,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.0337791442871094,248535000.0
2019-10-24,TTB.BK,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.0337791442871094,248677800.0
2019-10-25,TTB.BK,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.0337791442871094,119189900.0
2019-10-28,TTB.BK,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.019219160079956,153720000.0
2019-10-29,TTB.BK,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.0264991521835327,103019000.0
2019-10-30,TTB.BK,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.0337791442871094,197730400.0
2019-10-31,TTB.BK,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,1.0483397245407104,169955100.0
2019-11-01,TTB.BK,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.0410594940185547,172658700.0
2019-11-04,TTB.BK,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0483397245407104,128408000.0
2019-11-05,TTB.BK,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0483397245407104,195937600.0
2019-11-06,TTB.BK,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0483397245407104,214097800.0
2019-11-07,TTB.BK,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.0556198358535767,130455200.0
2019-11-08,TTB.BK,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.062900185585022,340239500.0
2019-11-11,TTB.BK,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.0483397245407104,197064600.0
2019-11-12,TTB.BK,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0483397245407104,124127400.0
2019-11-13,TTB.BK,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0410594940185547,151947600.0
2019-11-14,TTB.BK,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.0410594940185547,129541700.0
2019-11-15,TTB.BK,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.0337791442871094,247564300.0
2019-11-18,TTB.BK,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.0337791442871094,95087900.0
2019-11-19,TTB.BK,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.019219160079956,255661900.0
2019-11-20,TTB.BK,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.0264991521835327,227400700.0
2019-11-21,TTB.BK,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.0264991521835327,236129400.0
2019-11-22,TTB.BK,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.0556198358535767,202055200.0
2019-11-25,TTB.BK,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.0774601697921753,294458100.0
2019-11-26,TTB.BK,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5299999713897705,1.1138609647750854,875046000.0
2019-11-27,TTB.BK,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.659999966621399,1.2085026502609253,973895500.0
2019-11-28,TTB.BK,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.1939424276351929,727934100.0
2019-11-29,TTB.BK,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,1.186526894569397,615430300.0
2019-12-02,TTB.BK,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.1716951131820679,130339000.0
2019-12-03,TTB.BK,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.559999942779541,1.1568634510040283,458415900.0
2019-12-04,TTB.BK,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,1.1197844743728638,559978200.0
2019-12-06,TTB.BK,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.1049530506134033,417683300.0
2019-12-09,TTB.BK,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,1.1049530506134033,562466900.0
2019-12-11,TTB.BK,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.1346161365509033,624256900.0
2019-12-12,TTB.BK,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.0975372791290283,600522400.0
2019-12-13,TTB.BK,1.5,1.5199999809265137,1.5,1.5099999904632568,1.1197844743728638,285922800.0
2019-12-16,TTB.BK,1.5,1.5299999713897705,1.4900000095367432,1.5,1.1123687028884888,127105600.0
2019-12-17,TTB.BK,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.1642793416976929,447647600.0
2019-12-18,TTB.BK,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.1494475603103638,303816500.0
2019-12-19,TTB.BK,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.2013581991195679,1026990500.0
2019-12-20,TTB.BK,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1.1791108846664429,452785700.0
2019-12-23,TTB.BK,1.600000023841858,1.6699999570846558,1.590000033378601,1.649999976158142,1.2236056327819824,571444600.0
2019-12-24,TTB.BK,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,1.2161898612976074,368798400.0
2019-12-25,TTB.BK,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.2013581991195679,167424500.0
2019-12-26,TTB.BK,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.2161898612976074,205011600.0
2019-12-27,TTB.BK,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.2013581991195679,189123200.0
2019-12-30,TTB.BK,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.2458528280258179,261234000.0
2020-01-02,TTB.BK,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6799999475479126,1.2458528280258179,411018900.0
2020-01-03,TTB.BK,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,1.2384371757507324,368357600.0
2020-01-06,TTB.BK,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.590000033378601,1.1791108846664429,397080200.0
2020-01-07,TTB.BK,1.6200000047683716,1.6299999952316284,1.559999942779541,1.590000033378601,1.1791108846664429,391311000.0
2020-01-08,TTB.BK,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.1420317888259888,502289100.0
2020-01-09,TTB.BK,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6100000143051147,1.1939424276351929,358329400.0
2020-01-10,TTB.BK,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,1.186526894569397,308572100.0
2020-01-13,TTB.BK,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1.1791108846664429,126253400.0
2020-01-14,TTB.BK,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.1716951131820679,143128400.0
2020-01-15,TTB.BK,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,1.1642793416976929,202657600.0
2020-01-16,TTB.BK,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,1.1716951131820679,202921900.0
2020-01-17,TTB.BK,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,1.1568634510040283,340034200.0
2020-01-20,TTB.BK,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,1.1197844743728638,242817100.0
2020-01-21,TTB.BK,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,1.1346161365509033,256824500.0
2020-01-22,TTB.BK,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.1346161365509033,164892800.0
2020-01-23,TTB.BK,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.1272004842758179,98452500.0
2020-01-24,TTB.BK,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.1272004842758179,122042900.0
2020-01-27,TTB.BK,1.5,1.5,1.399999976158142,1.4199999570846558,1.0530421733856201,414284900.0
2020-01-28,TTB.BK,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,1.0752898454666138,199270900.0
2020-01-29,TTB.BK,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.0604580640792847,113291800.0
2020-01-30,TTB.BK,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.0604580640792847,106870700.0
2020-01-31,TTB.BK,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.0456266403198242,182578100.0
2020-02-03,TTB.BK,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.0382107496261597,74969300.0
2020-02-04,TTB.BK,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.0456266403198242,130065400.0
2020-02-05,TTB.BK,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.0456266403198242,146105300.0
2020-02-06,TTB.BK,1.409999966621399,1.4600000381469727,1.409999966621399,1.440000057220459,1.0678740739822388,199610100.0
2020-02-07,TTB.BK,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.0901212692260742,287833100.0
2020-02-11,TTB.BK,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.0604580640792847,243440400.0
2020-02-12,TTB.BK,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.0752898454666138,117122300.0
2020-02-13,TTB.BK,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.0530421733856201,141582500.0
2020-02-14,TTB.BK,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.0456266403198242,100668000.0
2020-02-17,TTB.BK,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.0456266403198242,99302700.0
2020-02-18,TTB.BK,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.0456266403198242,107704000.0
2020-02-19,TTB.BK,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.0307949781417847,276872200.0
2020-02-20,TTB.BK,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,0.9937160015106201,430480300.0
2020-02-21,TTB.BK,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,0.9863003492355347,173482200.0
2020-02-24,TTB.BK,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.9195581674575806,369835100.0
2020-02-25,TTB.BK,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2200000286102295,0.9047265648841858,329152200.0
2020-02-26,TTB.BK,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.0700000524520874,0.7934896349906921,626402600.0
2020-02-27,TTB.BK,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.8454001545906067,370068200.0
2020-02-28,TTB.BK,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,0.8083211183547974,392006200.0
2020-03-02,TTB.BK,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,0.8454001545906067,291319600.0
2020-03-03,TTB.BK,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.8454001545906067,403624700.0
2020-03-04,TTB.BK,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,0.8454001545906067,180211300.0
2020-03-05,TTB.BK,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.8379845023155212,199439500.0
2020-03-06,TTB.BK,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,0.7934896349906921,413468700.0
2020-03-09,TTB.BK,1.0,1.0499999523162842,0.9700000286102295,1.0,0.7415792346000671,432635100.0
2020-03-10,TTB.BK,1.0,1.0299999713897705,0.9900000095367432,1.0,0.7415792346000671,325841000.0
2020-03-11,TTB.BK,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7564106583595276,224144400.0
2020-03-12,TTB.BK,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8399999737739563,0.6229264140129089,551096300.0
2020-03-13,TTB.BK,0.7200000286102295,0.8700000047683716,0.6000000238418579,0.8299999833106995,0.6155107021331787,789045100.0
2020-03-16,TTB.BK,0.7699999809265137,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.5116896033287048,463004300.0
2020-03-17,TTB.BK,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,0.5339370369911194,304010800.0
2020-03-18,TTB.BK,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.5487686395645142,230153400.0
2020-03-19,TTB.BK,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.5561843514442444,281556400.0
2020-03-20,TTB.BK,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.5858475565910339,551199700.0
2020-03-23,TTB.BK,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.5042738318443298,379059000.0
2020-03-24,TTB.BK,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5191053748130798,357785200.0
2020-03-25,TTB.BK,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.5487686395645142,333231300.0
2020-03-26,TTB.BK,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.5710158944129944,446598100.0
2020-03-27,TTB.BK,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.6006790995597839,473563600.0
2020-03-30,TTB.BK,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6080949306488037,10580300.0
2020-03-31,TTB.BK,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6525895595550537,581149300.0
2020-04-01,TTB.BK,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.6006790995597839,572299000.0
2020-04-02,TTB.BK,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6080949306488037,351404100.0
2020-04-03,TTB.BK,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.5858475565910339,304523900.0
2020-04-07,TTB.BK,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.6303422451019287,368211500.0
2020-04-08,TTB.BK,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.6528545022010803,548387500.0
2020-04-09,TTB.BK,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.6603585481643677,483698300.0
2020-04-10,TTB.BK,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6603585481643677,232555600.0
2020-04-13,TTB.BK,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.6753666996955872,213870800.0
2020-04-14,TTB.BK,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,0.7053830027580261,305146600.0
2020-04-15,TTB.BK,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6978790163993835,224344700.0
