Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-01-25,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,133400.0
2019-01-28,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6913034915924072,664400.0
2019-01-29,CIMBT.BK,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7002815008163452,295600.0
2019-01-30,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7002815008163452,152400.0
2019-01-31,CIMBT.BK,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7002815008163452,513000.0
2019-02-01,CIMBT.BK,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7182374596595764,1301700.0
2019-02-04,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.7182374596595764,1448500.0
2019-02-05,CIMBT.BK,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7182374596595764,246000.0
2019-02-06,CIMBT.BK,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7092595100402832,711000.0
2019-02-07,CIMBT.BK,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7182374596595764,1148500.0
2019-02-08,CIMBT.BK,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7272154092788696,1054000.0
2019-02-11,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7272154092788696,243300.0
2019-02-12,CIMBT.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7272154092788696,34800.0
2019-02-13,CIMBT.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7182374596595764,61300.0
2019-02-14,CIMBT.BK,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7272154092788696,120600.0
2019-02-15,CIMBT.BK,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7182374596595764,199800.0
2019-02-18,CIMBT.BK,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7092595100402832,975100.0
2019-02-20,CIMBT.BK,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7092595100402832,227300.0
2019-02-21,CIMBT.BK,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7002815008163452,973700.0
2019-02-22,CIMBT.BK,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7182374596595764,1632300.0
2019-02-25,CIMBT.BK,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7182374596595764,163800.0
2019-02-26,CIMBT.BK,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7092595100402832,391600.0
2019-02-27,CIMBT.BK,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7182374596595764,171100.0
2019-02-28,CIMBT.BK,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7002815008163452,1474800.0
2019-03-01,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,975700.0
2019-03-04,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,425900.0
2019-03-05,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6913034915924072,477100.0
2019-03-06,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6913034915924072,359100.0
2019-03-07,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6913034915924072,105300.0
2019-03-08,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,437200.0
2019-03-11,CIMBT.BK,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6913034915924072,1062200.0
2019-03-12,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.682325541973114,366700.0
2019-03-13,CIMBT.BK,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.682325541973114,421300.0
2019-03-14,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.682325541973114,751300.0
2019-03-15,CIMBT.BK,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.682325541973114,346900.0
2019-03-18,CIMBT.BK,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6733475923538208,189500.0
2019-03-19,CIMBT.BK,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.682325541973114,339100.0
2019-03-20,CIMBT.BK,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6913034915924072,130300.0
2019-03-21,CIMBT.BK,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7002815008163452,6508200.0
2019-03-22,CIMBT.BK,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7092595100402832,1068600.0
2019-03-25,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,527500.0
2019-03-26,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,305900.0
2019-03-27,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,263500.0
2019-03-28,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,301300.0
2019-03-29,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.682325541973114,1831000.0
2019-04-01,CIMBT.BK,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6733475923538208,932300.0
2019-04-02,CIMBT.BK,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.682325541973114,387000.0
2019-04-03,CIMBT.BK,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.682325541973114,838400.0
2019-04-04,CIMBT.BK,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6733475923538208,1305200.0
2019-04-05,CIMBT.BK,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.664369523525238,1021000.0
2019-04-09,CIMBT.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.664369523525238,1136100.0
2019-04-10,CIMBT.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6733475923538208,887300.0
2019-04-11,CIMBT.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.664369523525238,849800.0
2019-04-12,CIMBT.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6733475923538208,771500.0
2019-04-17,CIMBT.BK,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.682325541973114,441600.0
2019-04-18,CIMBT.BK,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.6913034915924072,4793300.0
2019-04-19,CIMBT.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6913034915924072,3014100.0
2019-04-22,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,438400.0
2019-04-23,CIMBT.BK,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7002815008163452,1635400.0
2019-04-24,CIMBT.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,240200.0
2019-04-25,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6913034915924072,330600.0
2019-04-26,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6913034915924072,269100.0
2019-04-29,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6913034915924072,283500.0
2019-04-30,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6913034915924072,335200.0
2019-05-02,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6913034915924072,401000.0
2019-05-03,CIMBT.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.682325541973114,946200.0
2019-05-07,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6913034915924072,974800.0
2019-05-08,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6913034915924072,624300.0
2019-05-09,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.682325541973114,86500.0
2019-05-10,CIMBT.BK,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.682325541973114,283800.0
2019-05-13,CIMBT.BK,0.75,0.7699999809265137,0.75,0.7599999904632568,0.682325541973114,604500.0
2019-05-14,CIMBT.BK,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6733475923538208,866400.0
2019-05-15,CIMBT.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.664369523525238,777900.0
2019-05-16,CIMBT.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6733475923538208,330200.0
2019-05-17,CIMBT.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.664369523525238,1192700.0
2019-05-21,CIMBT.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,1443100.0
2019-05-22,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,571900.0
2019-05-23,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6464136838912964,396400.0
2019-05-24,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6553916335105896,159400.0
2019-05-27,CIMBT.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6553916335105896,314700.0
2019-05-28,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,158900.0
2019-05-29,CIMBT.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6553916335105896,488600.0
2019-05-30,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6553916335105896,513300.0
2019-05-31,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6464136838912964,703200.0
2019-06-04,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,174600.0
2019-06-05,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,67500.0
2019-06-06,CIMBT.BK,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6374356150627136,622100.0
2019-06-07,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,897200.0
2019-06-10,CIMBT.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,321400.0
2019-06-11,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.664369523525238,1772700.0
2019-06-12,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.664369523525238,942100.0
2019-06-13,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.664369523525238,261800.0
2019-06-14,CIMBT.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,239500.0
2019-06-17,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,146800.0
2019-06-18,CIMBT.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,269300.0
2019-06-19,CIMBT.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6553916335105896,1546900.0
2019-06-20,CIMBT.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,566200.0
2019-06-21,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,378900.0
2019-06-24,CIMBT.BK,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.664369523525238,1812700.0
2019-06-25,CIMBT.BK,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.6553916335105896,711800.0
2019-06-26,CIMBT.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.664369523525238,448100.0
2019-06-27,CIMBT.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6553916335105896,495300.0
2019-06-28,CIMBT.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6464136838912964,807800.0
2019-07-01,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,989300.0
2019-07-02,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,662100.0
2019-07-03,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6464136838912964,831900.0
2019-07-04,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6464136838912964,866300.0
2019-07-05,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6374356150627136,344200.0
2019-07-08,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6464136838912964,157300.0
2019-07-09,CIMBT.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6374356150627136,158000.0
2019-07-10,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6374356150627136,262700.0
2019-07-11,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6553916335105896,350200.0
2019-07-12,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6374356150627136,412800.0
2019-07-15,CIMBT.BK,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6374356150627136,807100.0
2019-07-17,CIMBT.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6464136838912964,318400.0
2019-07-18,CIMBT.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6374356150627136,171900.0
2019-07-19,CIMBT.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6374356150627136,373500.0
2019-07-22,CIMBT.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6464136838912964,500500.0
2019-07-23,CIMBT.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6464136838912964,538300.0
2019-07-24,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6374356150627136,794400.0
2019-07-25,CIMBT.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6464136838912964,132100.0
2019-07-26,CIMBT.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6374356150627136,441100.0
2019-07-30,CIMBT.BK,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6374356150627136,608900.0
2019-07-31,CIMBT.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6464136838912964,61400.0
2019-08-01,CIMBT.BK,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6374356150627136,454000.0
2019-08-02,CIMBT.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6284577250480652,923300.0
2019-08-05,CIMBT.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6374356150627136,986700.0
2019-08-06,CIMBT.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6374356150627136,585000.0
2019-08-07,CIMBT.BK,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.619479775428772,1056400.0
2019-08-08,CIMBT.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.619479775428772,346100.0
2019-08-09,CIMBT.BK,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6284577250480652,371100.0
2019-08-13,CIMBT.BK,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5925458669662476,1145500.0
2019-08-14,CIMBT.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.610501766204834,1072700.0
2019-08-15,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5925458669662476,315700.0
2019-08-16,CIMBT.BK,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.619479775428772,1352300.0
2019-08-19,CIMBT.BK,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6015238165855408,466700.0
2019-08-20,CIMBT.BK,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.619479775428772,548800.0
2019-08-21,CIMBT.BK,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.6284577250480652,653900.0
2019-08-22,CIMBT.BK,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.619479775428772,348400.0
2019-08-23,CIMBT.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6015238165855408,209900.0
2019-08-26,CIMBT.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6015238165855408,441200.0
2019-08-27,CIMBT.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5925458669662476,270900.0
2019-08-28,CIMBT.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6015238165855408,539200.0
2019-08-29,CIMBT.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6015238165855408,387300.0
2019-08-30,CIMBT.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6015238165855408,284300.0
2019-09-02,CIMBT.BK,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6015238165855408,126100.0
2019-09-03,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5925458669662476,300100.0
2019-09-04,CIMBT.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5925458669662476,824700.0
2019-09-05,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5925458669662476,579800.0
2019-09-06,CIMBT.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5925458669662476,485500.0
2019-09-09,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6015238165855408,328500.0
2019-09-10,CIMBT.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6015238165855408,77300.0
2019-09-11,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5925458669662476,419200.0
2019-09-12,CIMBT.BK,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6015238165855408,3675700.0
2019-09-13,CIMBT.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6015238165855408,645500.0
2019-09-16,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6015238165855408,90700.0
2019-09-17,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5925458669662476,641600.0
2019-09-18,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6015238165855408,542100.0
