Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-05-27,RATCH.BK,57.43697738647461,58.131778717041016,56.74217224121094,56.74217224121094,40.37266540527344,10455278.0
2019-05-28,RATCH.BK,56.97377395629883,57.20537567138672,54.889366149902344,56.51057434082031,40.20787811279297,79020913.0
2019-05-29,RATCH.BK,56.51057434082031,56.74217224121094,55.81576919555664,55.81576919555664,39.71352005004883,8435638.0
2019-05-30,RATCH.BK,56.04737091064453,57.43697738647461,55.81576919555664,56.97377395629883,40.53744888305664,5415570.0
2019-05-31,RATCH.BK,56.74217224121094,57.668575286865234,56.51057434082031,56.97377395629883,40.53744888305664,7644298.0
2019-06-04,RATCH.BK,57.43697738647461,58.131778717041016,56.97377395629883,57.900177001953125,41.19660186767578,10484099.0
2019-06-05,RATCH.BK,58.363380432128906,58.82658004760742,57.900177001953125,58.82658004760742,41.85573959350586,6411681.0
2019-06-06,RATCH.BK,58.59497833251953,59.2897834777832,58.363380432128906,58.59497833251953,41.690956115722656,7485296.0
2019-06-07,RATCH.BK,58.59497833251953,58.82658004760742,57.668575286865234,58.363380432128906,41.52616500854492,4618832.0
2019-06-10,RATCH.BK,58.363380432128906,59.05818176269531,57.900177001953125,58.82658004760742,41.85573959350586,5894088.0
2019-06-11,RATCH.BK,58.82658004760742,60.2161865234375,58.59497833251953,59.75298309326172,42.514888763427734,10363633.0
2019-06-12,RATCH.BK,59.52138137817383,60.447784423828125,59.2897834777832,60.447784423828125,43.00924301147461,8735616.0
2019-06-13,RATCH.BK,60.447784423828125,60.447784423828125,59.2897834777832,59.52138137817383,42.350101470947266,9747379.0
2019-06-14,RATCH.BK,59.2897834777832,59.52138137817383,58.59497833251953,59.2897834777832,42.1853141784668,4740162.0
2019-06-17,RATCH.BK,59.05818176269531,59.52138137817383,58.82658004760742,59.2897834777832,42.1853141784668,2118300.0
2019-06-18,RATCH.BK,59.05818176269531,59.98458480834961,58.82658004760742,59.52138137817383,42.350101470947266,7125841.0
2019-06-19,RATCH.BK,59.75298309326172,59.98458480834961,59.2897834777832,59.2897834777832,42.1853141784668,7043048.0
2019-06-20,RATCH.BK,59.2897834777832,59.75298309326172,58.82658004760742,58.82658004760742,41.85573959350586,6229255.0
2019-06-21,RATCH.BK,59.05818176269531,59.52138137817383,58.59497833251953,58.82658004760742,41.85573959350586,8975360.0
2019-06-24,RATCH.BK,59.05818176269531,59.75298309326172,58.82658004760742,59.2897834777832,42.1853141784668,7407144.0
2019-06-25,RATCH.BK,59.2897834777832,59.52138137817383,58.82658004760742,59.05818176269531,42.02052688598633,4577166.0
2019-06-26,RATCH.BK,59.05818176269531,62.068992614746094,59.05818176269531,61.60578918457031,43.83317947387695,16323568.0
2019-06-27,RATCH.BK,61.60578918457031,62.7637939453125,61.37418746948242,62.068992614746094,44.162757873535156,10754932.0
2019-06-28,RATCH.BK,62.068992614746094,62.995391845703125,61.60578918457031,61.8373908996582,43.997962951660156,9203015.0
2019-07-01,RATCH.BK,62.068992614746094,62.53219223022461,61.60578918457031,61.60578918457031,43.83317947387695,5605120.0
2019-07-02,RATCH.BK,61.60578918457031,62.068992614746094,60.910987854003906,60.910987854003906,43.33882141113281,7005915.0
2019-07-03,RATCH.BK,60.679386138916016,61.60578918457031,60.447784423828125,61.1425895690918,43.50360870361328,7206476.0
2019-07-04,RATCH.BK,61.1425895690918,61.37418746948242,59.05818176269531,59.52138137817383,42.350101470947266,13569150.0
2019-07-05,RATCH.BK,59.98458480834961,59.98458480834961,59.05818176269531,59.75298309326172,42.514888763427734,6887068.0
2019-07-08,RATCH.BK,59.52138137817383,60.447784423828125,59.05818176269531,59.98458480834961,42.67967224121094,7387175.0
2019-07-09,RATCH.BK,59.98458480834961,60.910987854003906,59.98458480834961,60.447784423828125,43.00924301147461,6709500.0
2019-07-10,RATCH.BK,60.679386138916016,62.53219223022461,60.2161865234375,62.30059051513672,44.32754135131836,14034499.0
2019-07-11,RATCH.BK,62.068992614746094,62.7637939453125,61.60578918457031,62.30059051513672,44.32754135131836,7002353.0
2019-07-12,RATCH.BK,62.30059051513672,62.30059051513672,60.2161865234375,61.1425895690918,43.50360870361328,9523070.0
2019-07-15,RATCH.BK,61.37418746948242,62.30059051513672,61.1425895690918,61.60578918457031,43.83317947387695,5971592.0
2019-07-17,RATCH.BK,61.1425895690918,61.37418746948242,59.98458480834961,60.447784423828125,43.00924301147461,8283329.0
2019-07-18,RATCH.BK,60.447784423828125,61.37418746948242,60.2161865234375,61.1425895690918,43.50360870361328,6729361.0
2019-07-19,RATCH.BK,61.1425895690918,61.60578918457031,60.910987854003906,60.910987854003906,43.33882141113281,5602530.0
2019-07-22,RATCH.BK,60.910987854003906,61.1425895690918,59.98458480834961,60.447784423828125,43.00924301147461,6098858.0
2019-07-23,RATCH.BK,60.679386138916016,61.1425895690918,60.679386138916016,60.910987854003906,43.33882141113281,2291875.0
2019-07-24,RATCH.BK,61.1425895690918,61.60578918457031,60.679386138916016,61.37418746948242,43.668392181396484,2921407.0
2019-07-25,RATCH.BK,61.60578918457031,62.7637939453125,61.37418746948242,62.53219223022461,44.49232864379883,13440157.0
2019-07-26,RATCH.BK,62.30059051513672,63.458595275878906,62.30059051513672,62.7637939453125,44.657108306884766,7484972.0
2019-07-30,RATCH.BK,62.995391845703125,63.6901969909668,62.53219223022461,62.995391845703125,44.8218879699707,7840541.0
2019-07-31,RATCH.BK,62.7637939453125,63.226993560791016,62.53219223022461,62.53219223022461,44.49232864379883,14482468.0
2019-08-01,RATCH.BK,62.068992614746094,62.7637939453125,61.60578918457031,61.8373908996582,43.997962951660156,7407036.0
2019-08-02,RATCH.BK,61.8373908996582,62.30059051513672,61.37418746948242,61.8373908996582,43.997962951660156,6172800.0
2019-08-05,RATCH.BK,61.60578918457031,61.60578918457031,60.679386138916016,60.910987854003906,43.33882141113281,3176263.0
2019-08-06,RATCH.BK,60.679386138916016,61.37418746948242,60.2161865234375,61.37418746948242,43.668392181396484,4650136.0
2019-08-07,RATCH.BK,61.37418746948242,62.068992614746094,60.447784423828125,61.60578918457031,43.83317947387695,5131137.0
2019-08-08,RATCH.BK,61.60578918457031,62.30059051513672,61.37418746948242,61.8373908996582,43.997962951660156,4088502.0
2019-08-09,RATCH.BK,61.8373908996582,62.068992614746094,61.1425895690918,61.1425895690918,43.50360870361328,3126177.0
2019-08-13,RATCH.BK,60.679386138916016,61.60578918457031,60.447784423828125,60.679386138916016,43.17403030395508,3515317.0
2019-08-14,RATCH.BK,60.679386138916016,61.8373908996582,60.679386138916016,61.37418746948242,43.668392181396484,5132000.0
2019-08-15,RATCH.BK,61.37418746948242,61.8373908996582,60.447784423828125,61.1425895690918,43.50360870361328,7999759.0
2019-08-16,RATCH.BK,61.37418746948242,62.068992614746094,60.910987854003906,62.068992614746094,44.162757873535156,4492969.0
2019-08-19,RATCH.BK,62.068992614746094,63.6901969909668,61.8373908996582,62.995391845703125,44.8218879699707,9734641.0
2019-08-20,RATCH.BK,62.995391845703125,63.458595275878906,62.7637939453125,62.995391845703125,44.8218879699707,6147433.0
2019-08-21,RATCH.BK,62.995391845703125,64.38499450683594,62.53219223022461,63.92179489135742,45.48103713989258,9127562.0
2019-08-22,RATCH.BK,63.6901969909668,65.3114013671875,63.6901969909668,64.15339660644531,45.64582443237305,11706138.0
2019-08-23,RATCH.BK,64.38499450683594,67.39580535888672,64.38499450683594,66.70100402832031,47.45847702026367,14277266.0
2019-08-26,RATCH.BK,66.0062026977539,67.62741088867188,66.0062026977539,67.62741088867188,48.11763000488281,9460678.0
2019-08-27,RATCH.BK,67.62741088867188,67.62741088867188,66.93260955810547,67.39580535888672,47.95283508300781,8719856.0
2019-08-28,RATCH.BK,67.62741088867188,67.62741088867188,66.70100402832031,67.39580535888672,47.95283508300781,7478819.0
2019-08-29,RATCH.BK,67.1642074584961,68.32221221923828,66.23780059814453,66.23780059814453,47.12890625,10985933.0
2019-08-30,RATCH.BK,66.0062026977539,68.32221221923828,65.3114013671875,68.09060668945312,48.44719696044922,10118708.0
2019-09-02,RATCH.BK,66.46940612792969,67.62741088867188,65.77460479736328,67.1642074584961,47.78805160522461,12189729.0
2019-09-03,RATCH.BK,66.93260955810547,70.17501831054688,66.70100402832031,69.7118148803711,49.60070037841797,14184541.0
2019-09-04,RATCH.BK,69.7118148803711,70.4066162109375,69.01701354980469,69.94341278076172,49.76548385620117,8381882.0
2019-09-05,RATCH.BK,70.17501831054688,71.56462097167969,69.94341278076172,71.1014175415039,50.589420318603516,7760554.0
2019-09-06,RATCH.BK,70.4066162109375,71.1014175415039,69.7118148803711,69.94341278076172,50.52250289916992,5078891.0
2019-09-09,RATCH.BK,69.48020935058594,70.17501831054688,68.78540802001953,69.7118148803711,50.35520935058594,4681008.0
2019-09-10,RATCH.BK,69.48020935058594,69.48020935058594,67.8590087890625,68.5538101196289,49.51874923706055,6569496.0
2019-09-11,RATCH.BK,68.5538101196289,68.78540802001953,65.07980346679688,67.1642074584961,48.514984130859375,15661221.0
2019-09-12,RATCH.BK,67.39580535888672,69.01701354980469,66.46940612792969,67.1642074584961,48.514984130859375,10733451.0
2019-09-13,RATCH.BK,66.70100402832031,68.32221221923828,66.70100402832031,67.1642074584961,48.514984130859375,4803525.0
2019-09-16,RATCH.BK,67.1642074584961,68.32221221923828,66.70100402832031,67.8590087890625,49.01686477661133,4178527.0
2019-09-17,RATCH.BK,67.8590087890625,69.48020935058594,67.62741088867188,67.8590087890625,49.01686477661133,7410814.0
2019-09-18,RATCH.BK,67.62741088867188,67.8590087890625,67.1642074584961,67.62741088867188,48.84957504272461,2452388.0
2019-09-19,RATCH.BK,67.62741088867188,68.09060668945312,66.70100402832031,67.62741088867188,48.84957504272461,3926801.0
2019-09-20,RATCH.BK,67.39580535888672,67.39580535888672,65.54299926757812,65.54299926757812,47.34393310546875,8953556.0
2019-09-23,RATCH.BK,65.54299926757812,66.0062026977539,65.3114013671875,65.3114013671875,47.17664337158203,2766291.0
2019-09-24,RATCH.BK,65.54299926757812,66.46940612792969,65.07980346679688,66.0062026977539,47.67852020263672,5514015.0
2019-09-25,RATCH.BK,66.23780059814453,66.70100402832031,65.54299926757812,65.54299926757812,47.34393310546875,4896250.0
2019-09-26,RATCH.BK,65.77460479736328,66.70100402832031,65.54299926757812,66.46940612792969,48.01311111450195,6506672.0
2019-09-27,RATCH.BK,66.46940612792969,67.1642074584961,66.23780059814453,66.46940612792969,48.01311111450195,5645168.0
2019-09-30,RATCH.BK,66.23780059814453,66.70100402832031,66.0062026977539,66.23780059814453,47.8458137512207,2781403.0
2019-10-01,RATCH.BK,66.46940612792969,66.46940612792969,65.54299926757812,65.77460479736328,47.51123046875,2882331.0
2019-10-02,RATCH.BK,65.3114013671875,65.54299926757812,65.07980346679688,65.3114013671875,47.17664337158203,2742867.0
2019-10-03,RATCH.BK,64.84819793701172,65.77460479736328,64.84819793701172,65.07980346679688,47.00934600830078,3855450.0
2019-10-04,RATCH.BK,65.3114013671875,66.23780059814453,65.3114013671875,65.54299926757812,47.34393310546875,5642577.0
2019-10-07,RATCH.BK,65.77460479736328,67.39580535888672,65.54299926757812,66.46940612792969,48.01311111450195,7169235.0
2019-10-08,RATCH.BK,66.46940612792969,66.93260955810547,65.77460479736328,65.77460479736328,47.51123046875,6433918.0
2019-10-09,RATCH.BK,65.77460479736328,66.23780059814453,65.07980346679688,65.3114013671875,47.17664337158203,6177334.0
2019-10-10,RATCH.BK,65.3114013671875,66.0062026977539,65.07980346679688,65.3114013671875,47.17664337158203,5686295.0
2019-10-11,RATCH.BK,65.3114013671875,67.39580535888672,65.3114013671875,66.93260955810547,48.347694396972656,9274366.0
2019-10-15,RATCH.BK,67.39580535888672,68.5538101196289,66.93260955810547,68.09060668945312,49.18415451049805,9220610.0
2019-10-16,RATCH.BK,68.32221221923828,71.56462097167969,68.09060668945312,70.4066162109375,50.85708236694336,20196721.0
2019-10-17,RATCH.BK,70.4066162109375,70.86981964111328,69.7118148803711,70.4066162109375,50.85708236694336,11537097.0
2019-10-18,RATCH.BK,70.4066162109375,71.79621887207031,70.17501831054688,70.86981964111328,51.191680908203125,18055535.0
2019-10-21,RATCH.BK,71.33301544189453,72.2594223022461,70.4066162109375,72.2594223022461,52.1954345703125,8280306.0
2019-10-22,RATCH.BK,72.2594223022461,72.72262573242188,71.79621887207031,72.72262573242188,52.53002166748047,7156605.0
2019-10-24,RATCH.BK,72.72262573242188,76.89143371582031,72.49102020263672,75.5018310546875,54.53752517700195,27650281.0
2019-10-25,RATCH.BK,75.73343658447266,77.12303924560547,71.33301544189453,72.9542236328125,52.69730758666992,25873625.0
2019-10-28,RATCH.BK,72.49102020263672,73.6490249633789,70.63821411132812,72.72262573242188,52.53002166748047,9839563.0
2019-10-29,RATCH.BK,72.72262573242188,73.18582153320312,70.4066162109375,70.4066162109375,50.85708236694336,16574107.0
2019-10-30,RATCH.BK,69.94341278076172,70.17501831054688,66.46940612792969,67.39580535888672,48.682281494140625,17910350.0
2019-10-31,RATCH.BK,67.39580535888672,69.24861145019531,67.39580535888672,68.09060668945312,49.18415451049805,12647197.0
2019-11-01,RATCH.BK,68.09060668945312,69.01701354980469,67.39580535888672,68.32221221923828,49.35144805908203,4009594.0
2019-11-04,RATCH.BK,69.01701354980469,72.72262573242188,68.78540802001953,71.56462097167969,51.69355392456055,12807387.0
2019-11-05,RATCH.BK,70.86981964111328,72.49102020263672,70.4066162109375,71.33301544189453,51.52626037597656,9179807.0
2019-11-06,RATCH.BK,70.86981964111328,71.1014175415039,69.24861145019531,70.17501831054688,50.68980026245117,6572734.0
2019-11-07,RATCH.BK,69.94341278076172,71.56462097167969,69.7118148803711,70.86981964111328,51.191680908203125,4885455.0
2019-11-08,RATCH.BK,70.86981964111328,71.33301544189453,70.17501831054688,70.4066162109375,50.85708236694336,4544567.0
2019-11-11,RATCH.BK,70.17501831054688,70.86981964111328,69.24861145019531,69.94341278076172,50.52250289916992,3059252.0
2019-11-12,RATCH.BK,69.94341278076172,70.86981964111328,69.7118148803711,70.17501831054688,50.68980026245117,3496535.0
2019-11-13,RATCH.BK,69.24861145019531,69.7118148803711,68.09060668945312,68.5538101196289,49.51874923706055,5545967.0
2019-11-14,RATCH.BK,68.32221221923828,69.01701354980469,67.62741088867188,67.8590087890625,49.01686477661133,7818952.0
2019-11-15,RATCH.BK,67.8590087890625,68.5538101196289,67.39580535888672,68.09060668945312,49.18415451049805,4193747.0
2019-11-18,RATCH.BK,68.32221221923828,68.78540802001953,67.8590087890625,68.09060668945312,49.18415451049805,2458865.0
2019-11-19,RATCH.BK,67.8590087890625,68.78540802001953,67.62741088867188,68.5538101196289,49.51874923706055,6100153.0
2019-11-20,RATCH.BK,68.09060668945312,71.79621887207031,68.09060668945312,71.1014175415039,51.358970642089844,16614586.0
2019-11-21,RATCH.BK,70.4066162109375,71.1014175415039,68.32221221923828,69.24861145019531,50.0206184387207,15408955.0
2019-11-22,RATCH.BK,69.24861145019531,69.24861145019531,68.09060668945312,68.78540802001953,49.68603515625,5614404.0
2019-11-25,RATCH.BK,69.01701354980469,69.94341278076172,68.5538101196289,69.48020935058594,50.18791198730469,4908987.0
2019-11-26,RATCH.BK,69.01701354980469,69.24861145019531,66.0062026977539,68.32221221923828,49.35144805908203,22204702.0
2019-11-27,RATCH.BK,68.09060668945312,68.09060668945312,66.70100402832031,66.93260955810547,48.347694396972656,8060316.0
2019-11-28,RATCH.BK,66.70100402832031,67.39580535888672,66.23780059814453,66.46940612792969,48.01311111450195,5043162.0
2019-11-29,RATCH.BK,66.23780059814453,66.46940612792969,64.6166000366211,65.54299926757812,47.34393310546875,6553088.0
2019-12-02,RATCH.BK,65.3114013671875,65.54299926757812,63.458595275878906,64.15339660644531,46.340171813964844,9282786.0
2019-12-03,RATCH.BK,63.92179489135742,64.84819793701172,63.226993560791016,63.92179489135742,46.17287826538086,5795642.0
2019-12-04,RATCH.BK,63.458595275878906,65.54299926757812,63.458595275878906,65.07980346679688,47.00934600830078,5304279.0
2019-12-06,RATCH.BK,65.3114013671875,66.0062026977539,64.15339660644531,64.38499450683594,46.50746536254883,4909311.0
2019-12-09,RATCH.BK,64.15339660644531,65.07980346679688,63.6901969909668,64.6166000366211,46.67476272583008,3387187.0
2019-12-11,RATCH.BK,64.84819793701172,64.84819793701172,62.7637939453125,63.226993560791016,45.6710090637207,5002683.0
2019-12-12,RATCH.BK,63.226993560791016,64.84819793701172,63.226993560791016,64.15339660644531,46.340171813964844,6867638.0
2019-12-13,RATCH.BK,64.6166000366211,65.07980346679688,63.458595275878906,64.15339660644531,46.340171813964844,5104258.0
2019-12-16,RATCH.BK,64.15339660644531,64.15339660644531,62.30059051513672,62.53219223022461,45.16912841796875,5976665.0
2019-12-17,RATCH.BK,62.53219223022461,62.53219223022461,60.910987854003906,61.8373908996582,44.667240142822266,9578446.0
2019-12-18,RATCH.BK,62.068992614746094,62.30059051513672,60.679386138916016,61.60578918457031,44.49995040893555,6095404.0
2019-12-19,RATCH.BK,61.37418746948242,62.53219223022461,60.910987854003906,61.8373908996582,44.667240142822266,8634688.0
2019-12-20,RATCH.BK,61.60578918457031,62.53219223022461,61.37418746948242,62.068992614746094,44.83454513549805,8356083.0
2019-12-23,RATCH.BK,62.068992614746094,63.226993560791016,61.8373908996582,62.068992614746094,44.83454513549805,5234008.0
2019-12-24,RATCH.BK,62.30059051513672,64.6166000366211,62.068992614746094,63.92179489135742,46.17287826538086,8510228.0
