Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-04-17,CCET.BK,1.524845004081726,1.5326650142669678,1.5092060565948486,1.5092060565948486,1.221874475479126,1011545.0
2019-04-18,CCET.BK,1.5170249938964844,1.5170249938964844,1.501386046409607,1.5092060565948486,1.221874475479126,548612.0
2019-04-19,CCET.BK,1.5092060565948486,1.5092060565948486,1.4622869491577148,1.4779269695281982,1.1965502500534058,895556.0
2019-04-22,CCET.BK,1.4779269695281982,1.4857460260391235,1.4779269695281982,1.4857460260391235,1.2028809785842896,282874.0
2019-04-23,CCET.BK,1.4779269695281982,1.4935660362243652,1.4779269695281982,1.4935660362243652,1.209212064743042,245149.0
2019-04-24,CCET.BK,1.4935660362243652,1.4935660362243652,1.4622869491577148,1.4779269695281982,1.1965502500534058,1109502.0
2019-04-25,CCET.BK,1.4701069593429565,1.501386046409607,1.4701069593429565,1.4935660362243652,1.209212064743042,605520.0
2019-04-26,CCET.BK,1.4935660362243652,1.501386046409607,1.4779269695281982,1.4857460260391235,1.2028809785842896,663067.0
2019-04-29,CCET.BK,1.4779269695281982,1.501386046409607,1.4779269695281982,1.4857460260391235,1.2028809785842896,702838.0
2019-04-30,CCET.BK,1.4935660362243652,1.501386046409607,1.4779269695281982,1.4857460260391235,1.2028809785842896,558715.0
2019-05-02,CCET.BK,1.4857460260391235,1.501386046409607,1.4779269695281982,1.4857460260391235,1.2028809785842896,522780.0
2019-05-03,CCET.BK,1.4935660362243652,1.501386046409607,1.4779269695281982,1.4857460260391235,1.2028809785842896,544392.0
2019-05-07,CCET.BK,1.4701069593429565,1.4857460260391235,1.4701069593429565,1.4779269695281982,1.1965502500534058,170466.0
2019-05-08,CCET.BK,1.4701069593429565,1.4701069593429565,1.4466480016708374,1.4622869491577148,1.1838880777359009,899136.0
2019-05-09,CCET.BK,1.4622869491577148,1.4857460260391235,1.4622869491577148,1.4779269695281982,1.1965502500534058,420986.0
2019-05-10,CCET.BK,1.4779269695281982,1.4935660362243652,1.454468011856079,1.4701069593429565,1.1902192831039429,656800.0
2019-05-13,CCET.BK,1.454468011856079,1.4701069593429565,1.4466480016708374,1.454468011856079,1.1775574684143066,523931.0
2019-05-14,CCET.BK,1.4701069593429565,1.4701069593429565,1.4231890439987183,1.431007981300354,1.1585642099380493,261518.0
2019-05-15,CCET.BK,1.4231890439987183,1.4622869491577148,1.360630989074707,1.3684509992599487,1.107917070388794,3132464.0
2019-05-16,CCET.BK,1.3684509992599487,1.3997299671173096,1.3449909687042236,1.3997299671173096,1.1332406997680664,1893545.0
2019-05-17,CCET.BK,1.3997299671173096,1.4388279914855957,1.3997299671173096,1.4075490236282349,1.1395713090896606,815502.0
2019-05-21,CCET.BK,1.4075490236282349,1.4075490236282349,1.376270055770874,1.3840899467468262,1.120578408241272,1214877.0
2019-05-22,CCET.BK,1.3840899467468262,1.4075490236282349,1.3840899467468262,1.3997299671173096,1.1332406997680664,1581770.0
2019-05-23,CCET.BK,1.3919099569320679,1.4075490236282349,1.3919099569320679,1.3997299671173096,1.1332406997680664,297325.0
2019-05-24,CCET.BK,1.3919099569320679,1.4075490236282349,1.3919099569320679,1.3997299671173096,1.1332406997680664,330190.0
2019-05-27,CCET.BK,1.3997299671173096,1.4153690338134766,1.3997299671173096,1.4153690338134766,1.145902395248413,187602.0
2019-05-28,CCET.BK,1.4153690338134766,1.4231890439987183,1.4075490236282349,1.4153690338134766,1.145902395248413,1492764.0
2019-05-29,CCET.BK,1.4231890439987183,1.4231890439987183,1.4153690338134766,1.4153690338134766,1.145902395248413,376356.0
2019-05-30,CCET.BK,1.4153690338134766,1.4231890439987183,1.4075490236282349,1.4153690338134766,1.145902395248413,818827.0
2019-05-31,CCET.BK,1.431007981300354,1.4388279914855957,1.4231890439987183,1.431007981300354,1.1585642099380493,271493.0
2019-06-04,CCET.BK,1.4388279914855957,1.4466480016708374,1.4153690338134766,1.4231890439987183,1.1522337198257446,1212575.0
2019-06-05,CCET.BK,1.4388279914855957,1.4388279914855957,1.4231890439987183,1.431007981300354,1.1585642099380493,326610.0
2019-06-06,CCET.BK,1.4388279914855957,1.4388279914855957,1.4231890439987183,1.4388279914855957,1.1648952960968018,314461.0
2019-06-07,CCET.BK,1.4388279914855957,1.4388279914855957,1.4231890439987183,1.431007981300354,1.1585642099380493,274817.0
2019-06-10,CCET.BK,1.431007981300354,1.4388279914855957,1.4231890439987183,1.431007981300354,1.1585642099380493,1260914.0
2019-06-11,CCET.BK,1.431007981300354,1.4388279914855957,1.4153690338134766,1.4231890439987183,1.1522337198257446,1128301.0
2019-06-12,CCET.BK,1.4231890439987183,1.4231890439987183,1.3997299671173096,1.4231890439987183,1.1522337198257446,1693794.0
2019-06-13,CCET.BK,1.4231890439987183,1.431007981300354,1.4075490236282349,1.4153690338134766,1.145902395248413,309346.0
2019-06-14,CCET.BK,1.4153690338134766,1.4231890439987183,1.3997299671173096,1.4075490236282349,1.1395713090896606,1265006.0
2019-06-17,CCET.BK,1.3997299671173096,1.4153690338134766,1.3997299671173096,1.3997299671173096,1.1332406997680664,361138.0
2019-06-18,CCET.BK,1.3919099569320679,1.4466480016708374,1.3919099569320679,1.4466480016708374,1.1712263822555542,2795879.0
2019-06-19,CCET.BK,1.4466480016708374,1.4466480016708374,1.4231890439987183,1.4231890439987183,1.1522337198257446,518049.0
2019-06-20,CCET.BK,1.431007981300354,1.4388279914855957,1.4231890439987183,1.4231890439987183,1.1522337198257446,2544847.0
2019-06-21,CCET.BK,1.4231890439987183,1.4231890439987183,1.376270055770874,1.376270055770874,1.1142476797103882,5258243.0
2019-06-24,CCET.BK,1.376270055770874,1.3919099569320679,1.3684509992599487,1.376270055770874,1.1142476797103882,1860296.0
2019-06-25,CCET.BK,1.3840899467468262,1.3919099569320679,1.376270055770874,1.376270055770874,1.1142476797103882,1760676.0
2019-06-26,CCET.BK,1.3919099569320679,1.3919099569320679,1.3684509992599487,1.3840899467468262,1.120578408241272,1019473.0
2019-06-27,CCET.BK,1.3840899467468262,1.3997299671173096,1.376270055770874,1.3919099569320679,1.1269099712371826,1442890.0
2019-06-28,CCET.BK,1.3840899467468262,1.3919099569320679,1.376270055770874,1.3840899467468262,1.120578408241272,485311.0
2019-07-01,CCET.BK,1.3840899467468262,1.3840899467468262,1.3684509992599487,1.3840899467468262,1.120578408241272,1138020.0
2019-07-02,CCET.BK,1.3919099569320679,1.3919099569320679,1.376270055770874,1.3840899467468262,1.120578408241272,621889.0
2019-07-03,CCET.BK,1.3840899467468262,1.3919099569320679,1.376270055770874,1.3840899467468262,1.120578408241272,407047.0
2019-07-04,CCET.BK,1.3919099569320679,1.3919099569320679,1.376270055770874,1.3840899467468262,1.120578408241272,333771.0
2019-07-05,CCET.BK,1.3840899467468262,1.3919099569320679,1.376270055770874,1.3840899467468262,1.120578408241272,683656.0
2019-07-08,CCET.BK,1.3840899467468262,1.3840899467468262,1.3684509992599487,1.3840899467468262,1.120578408241272,391318.0
2019-07-09,CCET.BK,1.3840899467468262,1.431007981300354,1.3840899467468262,1.4075490236282349,1.1395713090896606,7809230.0
2019-07-10,CCET.BK,1.4231890439987183,1.454468011856079,1.3919099569320679,1.3997299671173096,1.1332406997680664,6700111.0
2019-07-11,CCET.BK,1.4075490236282349,1.4075490236282349,1.3840899467468262,1.3919099569320679,1.1269099712371826,1376391.0
2019-07-12,CCET.BK,1.3919099569320679,1.3919099569320679,1.3684509992599487,1.3840899467468262,1.120578408241272,2430010.0
2019-07-15,CCET.BK,1.376270055770874,1.3840899467468262,1.360630989074707,1.3684509992599487,1.107917070388794,1188021.0
2019-07-17,CCET.BK,1.3684509992599487,1.3840899467468262,1.3684509992599487,1.376270055770874,1.1142476797103882,251671.0
2019-07-18,CCET.BK,1.3684509992599487,1.376270055770874,1.360630989074707,1.360630989074707,1.101585865020752,1242371.0
2019-07-19,CCET.BK,1.376270055770874,1.3840899467468262,1.360630989074707,1.3684509992599487,1.107917070388794,1377670.0
2019-07-22,CCET.BK,1.376270055770874,1.376270055770874,1.3684509992599487,1.376270055770874,1.1142476797103882,391446.0
2019-07-23,CCET.BK,1.3840899467468262,1.3919099569320679,1.360630989074707,1.3684509992599487,1.107917070388794,382366.0
2019-07-24,CCET.BK,1.3684509992599487,1.3840899467468262,1.3684509992599487,1.3684509992599487,1.107917070388794,500785.0
2019-07-25,CCET.BK,1.3684509992599487,1.4075490236282349,1.3684509992599487,1.3919099569320679,1.1269099712371826,944151.0
2019-07-26,CCET.BK,1.3997299671173096,1.3997299671173096,1.3684509992599487,1.376270055770874,1.1142476797103882,198344.0
2019-07-30,CCET.BK,1.376270055770874,1.3840899467468262,1.3684509992599487,1.376270055770874,1.1142476797103882,612298.0
2019-07-31,CCET.BK,1.3684509992599487,1.3684509992599487,1.360630989074707,1.3684509992599487,1.107917070388794,1771546.0
2019-08-01,CCET.BK,1.360630989074707,1.3840899467468262,1.360630989074707,1.3684509992599487,1.107917070388794,996199.0
2019-08-02,CCET.BK,1.3684509992599487,1.3840899467468262,1.360630989074707,1.376270055770874,1.1142476797103882,476103.0
2019-08-05,CCET.BK,1.376270055770874,1.376270055770874,1.360630989074707,1.3684509992599487,1.107917070388794,177755.0
2019-08-06,CCET.BK,1.3528109788894653,1.376270055770874,1.3528109788894653,1.3528109788894653,1.09525465965271,418301.0
2019-08-07,CCET.BK,1.3684509992599487,1.3684509992599487,1.360630989074707,1.3684509992599487,1.107917070388794,317402.0
2019-08-08,CCET.BK,1.3684509992599487,1.3684509992599487,1.3528109788894653,1.360630989074707,1.101585865020752,141181.0
2019-08-09,CCET.BK,1.360630989074707,1.3684509992599487,1.3528109788894653,1.3684509992599487,1.107917070388794,401932.0
2019-08-13,CCET.BK,1.4231890439987183,1.4231890439987183,1.3840899467468262,1.3997299671173096,1.1332406997680664,4058073.0
2019-08-14,CCET.BK,1.4231890439987183,1.4231890439987183,1.3840899467468262,1.3919099569320679,1.1269099712371826,742353.0
2019-08-15,CCET.BK,1.3840899467468262,1.3997299671173096,1.376270055770874,1.3997299671173096,1.1332406997680664,357045.0
2019-08-16,CCET.BK,1.3919099569320679,1.4075490236282349,1.3919099569320679,1.4075490236282349,1.1395713090896606,334283.0
2019-08-19,CCET.BK,1.4153690338134766,1.4153690338134766,1.3997299671173096,1.4075490236282349,1.1395713090896606,1323065.0
2019-08-20,CCET.BK,1.4231890439987183,1.4231890439987183,1.3997299671173096,1.4231890439987183,1.1522337198257446,1310404.0
2019-08-21,CCET.BK,1.4153690338134766,1.4231890439987183,1.3997299671173096,1.4153690338134766,1.145902395248413,680586.0
2019-08-22,CCET.BK,1.4075490236282349,1.431007981300354,1.4075490236282349,1.4075490236282349,1.1395713090896606,2019765.0
2019-08-23,CCET.BK,1.4153690338134766,1.4388279914855957,1.4153690338134766,1.431007981300354,1.1585642099380493,1480487.0
2019-08-26,CCET.BK,1.4153690338134766,1.4231890439987183,1.3997299671173096,1.4153690338134766,1.145902395248413,1162957.0
2019-08-27,CCET.BK,1.4231890439987183,1.4231890439987183,1.3997299671173096,1.4075490236282349,1.1395713090896606,1956591.0
2019-08-28,CCET.BK,1.3997299671173096,1.4231890439987183,1.3997299671173096,1.4075490236282349,1.1395713090896606,2640247.0
2019-08-29,CCET.BK,1.4153690338134766,1.4466480016708374,1.4153690338134766,1.431007981300354,1.1585642099380493,2513388.0
2019-08-30,CCET.BK,1.4388279914855957,1.4935660362243652,1.4231890439987183,1.4935660362243652,1.209212064743042,5439580.0
2019-09-02,CCET.BK,1.4231890439987183,1.431007981300354,1.4075490236282349,1.4231890439987183,1.1896034479141235,734297.0
2019-09-03,CCET.BK,1.4231890439987183,1.4231890439987183,1.4075490236282349,1.4231890439987183,1.1896034479141235,689538.0
2019-09-04,CCET.BK,1.4231890439987183,1.431007981300354,1.4075490236282349,1.4153690338134766,1.1830666065216064,615111.0
2019-09-05,CCET.BK,1.4231890439987183,1.4622869491577148,1.4153690338134766,1.4388279914855957,1.202675700187683,2384995.0
2019-09-06,CCET.BK,1.4388279914855957,1.4388279914855957,1.431007981300354,1.4388279914855957,1.202675700187683,253717.0
2019-09-09,CCET.BK,1.4231890439987183,1.431007981300354,1.4231890439987183,1.431007981300354,1.1961389780044556,113814.0
2019-09-10,CCET.BK,1.4231890439987183,1.431007981300354,1.4153690338134766,1.431007981300354,1.1961389780044556,524826.0
2019-09-11,CCET.BK,1.4388279914855957,1.4466480016708374,1.4153690338134766,1.431007981300354,1.1961389780044556,177116.0
2019-09-12,CCET.BK,1.4388279914855957,1.4388279914855957,1.4231890439987183,1.431007981300354,1.1961389780044556,444261.0
2019-09-13,CCET.BK,1.4231890439987183,1.4388279914855957,1.4231890439987183,1.431007981300354,1.1961389780044556,310624.0
2019-09-16,CCET.BK,1.4388279914855957,1.4388279914855957,1.431007981300354,1.4388279914855957,1.202675700187683,7545.0
2019-09-17,CCET.BK,1.4466480016708374,1.4466480016708374,1.4231890439987183,1.431007981300354,1.1961389780044556,229547.0
2019-09-18,CCET.BK,1.431007981300354,1.431007981300354,1.4153690338134766,1.4231890439987183,1.1896034479141235,206784.0
2019-09-19,CCET.BK,1.4153690338134766,1.431007981300354,1.4153690338134766,1.431007981300354,1.1961389780044556,1981528.0
2019-09-20,CCET.BK,1.4388279914855957,1.4466480016708374,1.4075490236282349,1.4075490236282349,1.176530361175537,6295493.0
2019-09-23,CCET.BK,1.4153690338134766,1.4153690338134766,1.3919099569320679,1.4075490236282349,1.176530361175537,530581.0
2019-09-24,CCET.BK,1.3997299671173096,1.4075490236282349,1.360630989074707,1.3684509992599487,1.14384925365448,1850833.0
2019-09-25,CCET.BK,1.360630989074707,1.360630989074707,1.3058929443359375,1.3137129545211792,1.0980952978134155,5310036.0
2019-09-26,CCET.BK,1.3449909687042236,1.3449909687042236,1.3058929443359375,1.3293520212173462,1.1111676692962646,1774999.0
2019-09-27,CCET.BK,1.3293520212173462,1.3449909687042236,1.3293520212173462,1.3293520212173462,1.1111676692962646,253973.0
2019-09-30,CCET.BK,1.3293520212173462,1.337172031402588,1.3058929443359375,1.3137129545211792,1.0980952978134155,1552101.0
2019-10-01,CCET.BK,1.3058929443359375,1.3137129545211792,1.2980730533599854,1.3137129545211792,1.0980952978134155,683272.0
2019-10-02,CCET.BK,1.3137129545211792,1.3137129545211792,1.2980730533599854,1.3058929443359375,1.0915586948394775,373670.0
2019-10-03,CCET.BK,1.2980730533599854,1.3293520212173462,1.2980730533599854,1.3293520212173462,1.1111676692962646,1369997.0
2019-10-04,CCET.BK,1.3215320110321045,1.337172031402588,1.3215320110321045,1.3293520212173462,1.1111676692962646,304742.0
2019-10-07,CCET.BK,1.3215320110321045,1.3449909687042236,1.3215320110321045,1.337172031402588,1.1177040338516235,1105026.0
2019-10-08,CCET.BK,1.337172031402588,1.3528109788894653,1.337172031402588,1.3528109788894653,1.1307761669158936,1086611.0
2019-10-09,CCET.BK,1.3449909687042236,1.360630989074707,1.3449909687042236,1.3528109788894653,1.1307761669158936,598742.0
2019-10-10,CCET.BK,1.360630989074707,1.3684509992599487,1.3528109788894653,1.360630989074707,1.1373127698898315,1175105.0
2019-10-11,CCET.BK,1.360630989074707,1.376270055770874,1.3528109788894653,1.3684509992599487,1.14384925365448,637618.0
2019-10-15,CCET.BK,1.360630989074707,1.3684509992599487,1.3528109788894653,1.3684509992599487,1.14384925365448,159596.0
2019-10-16,CCET.BK,1.3684509992599487,1.3840899467468262,1.360630989074707,1.360630989074707,1.1373127698898315,686469.0
2019-10-17,CCET.BK,1.3528109788894653,1.376270055770874,1.3528109788894653,1.3684509992599487,1.14384925365448,625597.0
2019-10-18,CCET.BK,1.3528109788894653,1.3528109788894653,1.3449909687042236,1.3449909687042236,1.1242398023605347,267784.0
2019-10-21,CCET.BK,1.337172031402588,1.360630989074707,1.337172031402588,1.3449909687042236,1.1242398023605347,569201.0
2019-10-22,CCET.BK,1.3449909687042236,1.360630989074707,1.3449909687042236,1.3528109788894653,1.1307761669158936,289268.0
2019-10-24,CCET.BK,1.3528109788894653,1.360630989074707,1.3293520212173462,1.360630989074707,1.1373127698898315,718312.0
2019-10-25,CCET.BK,1.360630989074707,1.360630989074707,1.3058929443359375,1.3058929443359375,1.0915586948394775,685190.0
2019-10-28,CCET.BK,1.3058929443359375,1.3137129545211792,1.2902530431747437,1.2980730533599854,1.0850224494934082,547973.0
2019-10-29,CCET.BK,1.2980730533599854,1.3137129545211792,1.2589750289916992,1.2589750289916992,1.0523414611816406,1413989.0
2019-10-30,CCET.BK,1.2511550188064575,1.2746139764785767,1.2511550188064575,1.2589750289916992,1.0523414611816406,205761.0
2019-10-31,CCET.BK,1.2511550188064575,1.2746139764785767,1.2433350086212158,1.2589750289916992,1.0523414611816406,1007452.0
2019-11-01,CCET.BK,1.2511550188064575,1.266793966293335,1.2355149984359741,1.2589750289916992,1.0523414611816406,400781.0
2019-11-04,CCET.BK,1.2511550188064575,1.2746139764785767,1.2276959419250488,1.2511550188064575,1.045804738998413,785705.0
2019-11-05,CCET.BK,1.2511550188064575,1.2746139764785767,1.2355149984359741,1.2511550188064575,1.045804738998413,358452.0
2019-11-06,CCET.BK,1.2433350086212158,1.2746139764785767,1.2433350086212158,1.266793966293335,1.058876872062683,93993.0
2019-11-07,CCET.BK,1.266793966293335,1.2902530431747437,1.266793966293335,1.2746139764785767,1.0654137134552002,778672.0
2019-11-08,CCET.BK,1.2824339866638184,1.2980730533599854,1.266793966293335,1.2746139764785767,1.0654137134552002,1195694.0
2019-11-11,CCET.BK,1.2746139764785767,1.2902530431747437,1.2746139764785767,1.2746139764785767,1.0654137134552002,330062.0
2019-11-12,CCET.BK,1.2746139764785767,1.3137129545211792,1.266793966293335,1.2980730533599854,1.0850224494934082,978167.0
2019-11-13,CCET.BK,1.2980730533599854,1.3058929443359375,1.2746139764785767,1.3058929443359375,1.0915586948394775,1435728.0
2019-11-14,CCET.BK,1.2980730533599854,1.3293520212173462,1.2824339866638184,1.2902530431747437,1.0784859657287598,1992654.0
2019-11-15,CCET.BK,1.2824339866638184,1.3137129545211792,1.2824339866638184,1.3058929443359375,1.0915586948394775,496309.0
2019-11-18,CCET.BK,1.2902530431747437,1.3137129545211792,1.2902530431747437,1.2980730533599854,1.0850224494934082,1274981.0
2019-11-19,CCET.BK,1.3058929443359375,1.3215320110321045,1.2980730533599854,1.3058929443359375,1.0915586948394775,1086100.0
2019-11-20,CCET.BK,1.3058929443359375,1.337172031402588,1.2902530431747437,1.2980730533599854,1.0850224494934082,1038783.0
2019-11-21,CCET.BK,1.2980730533599854,1.3215320110321045,1.2902530431747437,1.2980730533599854,1.0850224494934082,918191.0
