Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-12-04,TOP.BK,77.37609100341797,77.62488555908203,76.1321029663086,76.62969970703125,55.3170280456543,8333476.0
2018-12-06,TOP.BK,75.13690948486328,75.13690948486328,73.39532470703125,74.63931274414062,53.88021469116211,10323145.0
2018-12-07,TOP.BK,74.63931274414062,74.63931274414062,72.64893341064453,73.14653015136719,52.8026237487793,7944506.0
2018-12-11,TOP.BK,72.8977279663086,73.14653015136719,72.15133666992188,72.15133666992188,52.08422088623047,5785523.0
2018-12-12,TOP.BK,72.40013122558594,72.8977279663086,71.65373992919922,71.90254211425781,51.90461349487305,5892236.0
2018-12-13,TOP.BK,72.15133666992188,72.15133666992188,67.9217758178711,68.17057037353516,49.210601806640625,16991313.0
2018-12-14,TOP.BK,67.9217758178711,69.41455841064453,67.9217758178711,67.9217758178711,49.031002044677734,9522293.0
2018-12-17,TOP.BK,68.41937255859375,68.9169692993164,66.42899322509766,67.9217758178711,49.031002044677734,8203551.0
2018-12-18,TOP.BK,67.17538452148438,67.42417907714844,66.42899322509766,67.9217758178711,49.031002044677734,7141444.0
2018-12-19,TOP.BK,65.931396484375,66.18019104003906,64.68740844726562,65.6825942993164,47.41459274291992,11331796.0
2018-12-20,TOP.BK,65.6825942993164,66.67778778076172,65.18499755859375,65.6825942993164,47.41459274291992,9368353.0
2018-12-21,TOP.BK,65.18499755859375,67.9217758178711,65.18499755859375,66.67778778076172,48.132991790771484,16931023.0
2018-12-24,TOP.BK,66.67778778076172,67.42417907714844,65.931396484375,66.42899322509766,47.953407287597656,4755771.0
2018-12-25,TOP.BK,65.6825942993164,65.6825942993164,64.68740844726562,64.93620300292969,46.87579345703125,4674379.0
2018-12-26,TOP.BK,64.93620300292969,65.6825942993164,64.68740844726562,65.43379974365234,47.2349967956543,4023147.0
2018-12-27,TOP.BK,67.42417907714844,67.42417907714844,64.68740844726562,64.68740844726562,46.69619369506836,9276311.0
2018-12-28,TOP.BK,64.93620300292969,66.42899322509766,64.93620300292969,65.931396484375,47.59419631958008,4827516.0
2019-01-02,TOP.BK,65.931396484375,65.931396484375,62.44822692871094,63.443416595458984,45.798194885253906,9675028.0
2019-01-03,TOP.BK,64.43860626220703,64.43860626220703,63.194618225097656,63.443416595458984,45.798194885253906,6082853.0
2019-01-04,TOP.BK,63.69221496582031,67.42417907714844,63.443416595458984,66.92658233642578,48.31259536743164,15402271.0
2019-01-07,TOP.BK,68.66816711425781,70.65855407714844,68.41937255859375,69.41455841064453,50.108604431152344,15670762.0
2019-01-08,TOP.BK,69.66336059570312,69.66336059570312,68.17057037353516,69.41455841064453,50.108604431152344,6666560.0
2019-01-09,TOP.BK,70.40975189208984,70.40975189208984,68.9169692993164,69.41455841064453,50.108604431152344,10619671.0
2019-01-10,TOP.BK,69.16576385498047,70.16095733642578,68.41937255859375,69.41455841064453,50.108604431152344,10486531.0
2019-01-11,TOP.BK,69.16576385498047,70.40975189208984,68.66816711425781,70.16095733642578,50.64741516113281,9169597.0
2019-01-14,TOP.BK,69.66336059570312,69.91215515136719,67.17538452148438,67.17538452148438,48.49219512939453,8209279.0
2019-01-15,TOP.BK,67.17538452148438,67.67298126220703,66.42899322509766,66.92658233642578,48.31259536743164,8611915.0
2019-01-16,TOP.BK,66.92658233642578,68.41937255859375,66.42899322509766,68.17057037353516,49.210601806640625,8107088.0
2019-01-17,TOP.BK,67.9217758178711,68.66816711425781,67.42417907714844,68.17057037353516,49.210601806640625,4998337.0
2019-01-18,TOP.BK,68.66816711425781,69.41455841064453,68.17057037353516,69.16576385498047,49.92900466918945,5417051.0
2019-01-21,TOP.BK,69.91215515136719,71.65373992919922,69.91215515136719,71.40494537353516,51.545413970947266,8947529.0
2019-01-22,TOP.BK,71.40494537353516,72.64893341064453,70.9073486328125,72.64893341064453,52.443424224853516,14154973.0
2019-01-23,TOP.BK,71.90254211425781,72.64893341064453,71.15614318847656,72.15133666992188,52.08422088623047,17188260.0
2019-01-24,TOP.BK,71.65373992919922,72.15133666992188,70.9073486328125,71.15614318847656,51.365806579589844,10305560.0
2019-01-25,TOP.BK,71.65373992919922,71.65373992919922,70.16095733642578,70.65855407714844,51.00661087036133,7703949.0
2019-01-28,TOP.BK,70.65855407714844,71.90254211425781,70.65855407714844,70.9073486328125,51.186214447021484,7906121.0
2019-01-29,TOP.BK,70.40975189208984,70.65855407714844,67.42417907714844,68.66816711425781,49.56979751586914,25941254.0
2019-01-30,TOP.BK,68.9169692993164,71.65373992919922,68.66816711425781,71.65373992919922,51.72500228881836,18761828.0
2019-01-31,TOP.BK,72.40013122558594,72.64893341064453,70.65855407714844,71.65373992919922,51.72500228881836,16419764.0
2019-02-01,TOP.BK,71.65373992919922,74.14171600341797,71.40494537353516,73.39532470703125,52.98222351074219,20961004.0
2019-02-04,TOP.BK,73.64412689208984,74.63931274414062,73.39532470703125,74.39051818847656,53.70061492919922,9607805.0
2019-02-05,TOP.BK,74.63931274414062,74.63931274414062,73.39532470703125,74.14171600341797,53.521018981933594,5912031.0
2019-02-06,TOP.BK,74.14171600341797,74.63931274414062,73.64412689208984,74.14171600341797,53.521018981933594,6521362.0
2019-02-07,TOP.BK,74.14171600341797,74.88811492919922,73.64412689208984,74.14171600341797,53.521018981933594,7344018.0
2019-02-08,TOP.BK,73.14653015136719,73.8929214477539,71.90254211425781,73.64412689208984,53.16182327270508,10041591.0
2019-02-11,TOP.BK,73.14653015136719,73.39532470703125,72.40013122558594,73.14653015136719,52.8026237487793,6258899.0
2019-02-12,TOP.BK,73.14653015136719,73.39532470703125,72.64893341064453,72.8977279663086,52.62301254272461,4860273.0
2019-02-13,TOP.BK,73.14653015136719,75.63450622558594,72.8977279663086,75.63450622558594,54.598628997802734,23616575.0
2019-02-14,TOP.BK,75.63450622558594,75.88330078125,74.63931274414062,74.88811492919922,54.059818267822266,10812498.0
2019-02-15,TOP.BK,74.63931274414062,74.63931274414062,73.39532470703125,73.8929214477539,53.341426849365234,12439724.0
2019-02-18,TOP.BK,74.14171600341797,74.14171600341797,72.40013122558594,73.39532470703125,52.98222351074219,13266500.0
2019-02-20,TOP.BK,73.39532470703125,74.14171600341797,73.14653015136719,73.8929214477539,53.341426849365234,14890108.0
2019-02-21,TOP.BK,73.14653015136719,73.14653015136719,70.65855407714844,71.65373992919922,51.72500228881836,30014543.0
2019-02-22,TOP.BK,71.15614318847656,73.64412689208984,71.15614318847656,73.39532470703125,52.98222351074219,15381672.0
2019-02-25,TOP.BK,73.64412689208984,73.64412689208984,72.8977279663086,73.64412689208984,53.16182327270508,10613843.0
2019-02-26,TOP.BK,72.8977279663086,73.64412689208984,72.64893341064453,73.14653015136719,52.8026237487793,11330891.0
2019-02-27,TOP.BK,73.14653015136719,73.39532470703125,72.40013122558594,73.14653015136719,52.8026237487793,9471449.0
2019-02-28,TOP.BK,72.15133666992188,72.64893341064453,71.65373992919922,71.90254211425781,52.72962951660156,11280549.0
2019-03-01,TOP.BK,71.90254211425781,72.15133666992188,68.66816711425781,68.9169692993164,50.5401725769043,39084060.0
2019-03-04,TOP.BK,68.17057037353516,69.66336059570312,67.67298126220703,69.41455841064453,50.905086517333984,18545387.0
2019-03-05,TOP.BK,69.41455841064453,72.15133666992188,68.9169692993164,72.15133666992188,52.9120979309082,32352788.0
2019-03-06,TOP.BK,72.40013122558594,72.64893341064453,71.40494537353516,71.90254211425781,52.72962951660156,16527281.0
2019-03-07,TOP.BK,71.65373992919922,71.90254211425781,70.65855407714844,71.40494537353516,52.36471939086914,7615624.0
2019-03-08,TOP.BK,71.40494537353516,71.65373992919922,70.65855407714844,70.65855407714844,51.817359924316406,7898886.0
2019-03-11,TOP.BK,70.16095733642578,70.65855407714844,69.16576385498047,69.16576385498047,50.722625732421875,11563309.0
2019-03-12,TOP.BK,70.16095733642578,70.65855407714844,69.66336059570312,69.91215515136719,51.26999282836914,14776763.0
2019-03-13,TOP.BK,69.41455841064453,70.16095733642578,68.9169692993164,70.16095733642578,51.452449798583984,9888655.0
2019-03-14,TOP.BK,70.16095733642578,70.16095733642578,69.16576385498047,69.16576385498047,50.722625732421875,12580903.0
2019-03-15,TOP.BK,69.41455841064453,69.41455841064453,68.66816711425781,68.66816711425781,50.35770797729492,11969060.0
2019-03-18,TOP.BK,68.66816711425781,69.16576385498047,67.9217758178711,68.17057037353516,49.99280548095703,9046505.0
2019-03-19,TOP.BK,68.41937255859375,70.16095733642578,68.41937255859375,69.66336059570312,51.087547302246094,12065826.0
2019-03-20,TOP.BK,69.66336059570312,69.91215515136719,68.9169692993164,69.41455841064453,50.905086517333984,8636735.0
2019-03-21,TOP.BK,69.91215515136719,71.65373992919922,69.91215515136719,71.40494537353516,52.36471939086914,15489591.0
2019-03-22,TOP.BK,70.9073486328125,71.90254211425781,70.65855407714844,71.65373992919922,52.54717254638672,10969353.0
2019-03-25,TOP.BK,69.91215515136719,70.9073486328125,69.66336059570312,70.16095733642578,51.452449798583984,14698085.0
2019-03-26,TOP.BK,70.40975189208984,70.40975189208984,69.16576385498047,70.16095733642578,51.452449798583984,9772296.0
2019-03-27,TOP.BK,70.16095733642578,70.40975189208984,69.41455841064453,69.66336059570312,51.087547302246094,11566826.0
2019-03-28,TOP.BK,69.41455841064453,69.91215515136719,68.9169692993164,69.66336059570312,51.087547302246094,10052443.0
2019-03-29,TOP.BK,69.91215515136719,70.16095733642578,69.16576385498047,69.16576385498047,50.722625732421875,8916078.0
2019-04-01,TOP.BK,69.66336059570312,70.16095733642578,69.41455841064453,69.91215515136719,51.26999282836914,9056956.0
2019-04-02,TOP.BK,69.66336059570312,71.40494537353516,69.41455841064453,70.65855407714844,51.817359924316406,14176275.0
2019-04-03,TOP.BK,71.15614318847656,71.90254211425781,70.65855407714844,71.40494537353516,52.36471939086914,16177097.0
2019-04-04,TOP.BK,71.40494537353516,71.65373992919922,70.65855407714844,70.9073486328125,51.999820709228516,7256798.0
2019-04-05,TOP.BK,70.9073486328125,71.15614318847656,70.16095733642578,70.40975189208984,51.63489532470703,6398169.0
2019-04-09,TOP.BK,70.9073486328125,71.90254211425781,70.9073486328125,71.15614318847656,52.18226623535156,18235898.0
2019-04-10,TOP.BK,71.15614318847656,71.40494537353516,70.65855407714844,71.15614318847656,52.18226623535156,12114861.0
2019-04-11,TOP.BK,71.15614318847656,72.15133666992188,70.65855407714844,71.65373992919922,52.54717254638672,15090572.0
2019-04-12,TOP.BK,71.90254211425781,72.15133666992188,71.15614318847656,71.65373992919922,52.54717254638672,11065616.0
2019-04-17,TOP.BK,71.65373992919922,71.90254211425781,70.9073486328125,71.65373992919922,52.54717254638672,14616693.0
2019-04-18,TOP.BK,71.40494537353516,71.90254211425781,71.15614318847656,71.65373992919922,52.54717254638672,12349389.0
2019-04-19,TOP.BK,71.65373992919922,73.14653015136719,71.40494537353516,72.64893341064453,53.27700424194336,15268226.0
2019-04-22,TOP.BK,72.8977279663086,73.64412689208984,72.64893341064453,72.64893341064453,53.27700424194336,13635575.0
2019-04-23,TOP.BK,72.8977279663086,72.8977279663086,71.90254211425781,72.15133666992188,52.9120979309082,10634442.0
2019-04-24,TOP.BK,72.15133666992188,72.64893341064453,71.90254211425781,72.15133666992188,52.9120979309082,8732093.0
2019-04-25,TOP.BK,71.90254211425781,72.40013122558594,71.40494537353516,71.40494537353516,52.36471939086914,7385316.0
2019-04-26,TOP.BK,71.40494537353516,71.65373992919922,69.16576385498047,69.66336059570312,51.087547302246094,24786602.0
2019-04-29,TOP.BK,69.16576385498047,69.41455841064453,68.17057037353516,68.66816711425781,50.35770797729492,17219912.0
2019-04-30,TOP.BK,68.66816711425781,69.41455841064453,68.41937255859375,68.9169692993164,50.5401725769043,13411598.0
2019-05-02,TOP.BK,68.9169692993164,69.41455841064453,68.66816711425781,68.9169692993164,50.5401725769043,8493848.0
2019-05-03,TOP.BK,68.9169692993164,68.9169692993164,68.17057037353516,68.66816711425781,50.35770797729492,8314485.0
2019-05-07,TOP.BK,67.9217758178711,68.41937255859375,67.17538452148438,67.42417907714844,49.445438385009766,16004568.0
2019-05-08,TOP.BK,66.92658233642578,66.92658233642578,66.18019104003906,66.18019104003906,48.53316116333008,14769428.0
2019-05-09,TOP.BK,66.42899322509766,67.17538452148438,66.18019104003906,66.18019104003906,48.53316116333008,8098145.0
2019-05-10,TOP.BK,66.67778778076172,67.17538452148438,65.6825942993164,66.42899322509766,48.71561813354492,15154278.0
2019-05-13,TOP.BK,66.42899322509766,66.67778778076172,64.43860626220703,64.68740844726562,47.43842697143555,14592175.0
2019-05-14,TOP.BK,64.18981170654297,64.93620300292969,63.69221496582031,64.43860626220703,47.25597381591797,12103909.0
2019-05-15,TOP.BK,64.68740844726562,65.43379974365234,63.94101333618164,63.94101333618164,46.89105987548828,11217747.0
2019-05-16,TOP.BK,63.94101333618164,64.43860626220703,63.443416595458984,63.94101333618164,46.89105987548828,12818948.0
2019-05-17,TOP.BK,64.43860626220703,64.43860626220703,62.697025299072266,62.697025299072266,45.97878646850586,12208009.0
2019-05-21,TOP.BK,62.697025299072266,63.94101333618164,62.19942855834961,62.19942855834961,45.61387634277344,15384887.0
2019-05-22,TOP.BK,62.44822692871094,62.697025299072266,59.71145248413086,60.20904541015625,44.154232025146484,46417126.0
2019-05-23,TOP.BK,59.71145248413086,59.96025085449219,58.71626281738281,58.71626281738281,43.05949401855469,16144440.0
2019-05-24,TOP.BK,58.71626281738281,59.96025085449219,58.218666076660156,59.71145248413086,43.7893180847168,23088234.0
2019-05-27,TOP.BK,59.96025085449219,59.96025085449219,58.467464447021484,58.965057373046875,43.2419548034668,19405724.0
2019-05-28,TOP.BK,59.2138557434082,60.45784378051758,59.2138557434082,59.71145248413086,43.7893180847168,28608381.0
2019-05-29,TOP.BK,59.71145248413086,59.96025085449219,58.965057373046875,58.965057373046875,43.2419548034668,9366645.0
2019-05-30,TOP.BK,59.2138557434082,59.71145248413086,58.71626281738281,59.2138557434082,43.42440414428711,9177937.0
2019-05-31,TOP.BK,58.965057373046875,59.46265411376953,58.71626281738281,58.965057373046875,43.2419548034668,5900375.0
2019-06-04,TOP.BK,59.2138557434082,59.46265411376953,58.218666076660156,59.2138557434082,43.42440414428711,12535082.0
2019-06-05,TOP.BK,59.96025085449219,60.20904541015625,59.46265411376953,59.71145248413086,43.7893180847168,8635227.0
2019-06-06,TOP.BK,59.71145248413086,59.71145248413086,58.71626281738281,59.2138557434082,43.42440414428711,8824437.0
2019-06-07,TOP.BK,59.46265411376953,59.96025085449219,59.2138557434082,59.71145248413086,43.7893180847168,6582556.0
2019-06-10,TOP.BK,60.706642150878906,61.20423889160156,60.45784378051758,60.706642150878906,44.519142150878906,18323721.0
2019-06-11,TOP.BK,60.45784378051758,60.706642150878906,59.96025085449219,60.20904541015625,44.154232025146484,9117647.0
2019-06-12,TOP.BK,60.20904541015625,60.45784378051758,59.96025085449219,59.96025085449219,43.971771240234375,6690274.0
2019-06-13,TOP.BK,59.71145248413086,60.45784378051758,59.46265411376953,59.96025085449219,43.971771240234375,10934183.0
2019-06-14,TOP.BK,59.96025085449219,60.45784378051758,59.71145248413086,59.96025085449219,43.971771240234375,5716993.0
2019-06-17,TOP.BK,60.20904541015625,60.45784378051758,59.71145248413086,59.71145248413086,43.7893180847168,4734770.0
2019-06-18,TOP.BK,59.71145248413086,60.706642150878906,59.2138557434082,60.20904541015625,44.154232025146484,11663089.0
2019-06-19,TOP.BK,61.20423889160156,62.44822692871094,60.955440521240234,61.70183181762695,45.24895477294922,29292973.0
2019-06-20,TOP.BK,62.19942855834961,63.94101333618164,61.70183181762695,63.94101333618164,46.89105987548828,23527848.0
2019-06-21,TOP.BK,64.18981170654297,65.43379974365234,63.94101333618164,63.94101333618164,46.89105987548828,26419253.0
2019-06-24,TOP.BK,64.43860626220703,66.42899322509766,64.18981170654297,66.18019104003906,48.53316116333008,30038057.0
2019-06-25,TOP.BK,65.931396484375,66.67778778076172,65.18499755859375,66.18019104003906,48.53316116333008,18007701.0
2019-06-26,TOP.BK,65.931396484375,66.18019104003906,65.43379974365234,66.18019104003906,48.53316116333008,19312275.0
2019-06-27,TOP.BK,66.18019104003906,66.67778778076172,65.6825942993164,65.931396484375,48.3507080078125,10717240.0
2019-06-28,TOP.BK,65.931396484375,66.42899322509766,65.6825942993164,66.18019104003906,48.53316116333008,7062866.0
2019-07-01,TOP.BK,67.17538452148438,68.66816711425781,67.17538452148438,68.17057037353516,49.99280548095703,19107189.0
2019-07-02,TOP.BK,68.17057037353516,68.41937255859375,67.17538452148438,67.67298126220703,49.627891540527344,13898439.0
2019-07-03,TOP.BK,67.17538452148438,67.17538452148438,65.6825942993164,65.931396484375,48.3507080078125,18479168.0
2019-07-04,TOP.BK,66.18019104003906,67.17538452148438,64.68740844726562,64.93620300292969,47.620887756347656,13314028.0
2019-07-05,TOP.BK,65.43379974365234,66.67778778076172,65.18499755859375,66.18019104003906,48.53316116333008,9670506.0
2019-07-08,TOP.BK,65.931396484375,66.18019104003906,65.18499755859375,65.931396484375,48.3507080078125,9506116.0
2019-07-09,TOP.BK,65.931396484375,66.42899322509766,65.6825942993164,66.18019104003906,48.53316116333008,8591216.0
2019-07-10,TOP.BK,66.42899322509766,68.41937255859375,66.18019104003906,67.67298126220703,49.627891540527344,32410064.0
2019-07-11,TOP.BK,69.16576385498047,70.65855407714844,68.9169692993164,70.65855407714844,51.817359924316406,33924949.0
2019-07-12,TOP.BK,71.65373992919922,72.64893341064453,71.15614318847656,72.15133666992188,52.9120979309082,38104951.0
2019-07-15,TOP.BK,71.90254211425781,71.90254211425781,69.66336059570312,70.40975189208984,51.63489532470703,13665318.0
