Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-12-27,SITHAI.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6000409722328186,346200.0
2019-12-30,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6084923148155212,22000.0
2020-01-02,SITHAI.BK,0.7200000286102295,0.75,0.7099999785423279,0.75,0.63384610414505,346300.0
2020-01-03,SITHAI.BK,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6253948211669922,87000.0
2020-01-06,SITHAI.BK,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6000409722328186,233600.0
2020-01-07,SITHAI.BK,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5915897488594055,133700.0
2020-01-08,SITHAI.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5915897488594055,138400.0
2020-01-09,SITHAI.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5831384658813477,178600.0
2020-01-10,SITHAI.BK,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6000409722328186,333700.0
2020-01-13,SITHAI.BK,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6000409722328186,141400.0
2020-01-14,SITHAI.BK,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5915897488594055,136800.0
2020-01-15,SITHAI.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5831384658813477,208000.0
2020-01-16,SITHAI.BK,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.6000409722328186,354300.0
2020-01-17,SITHAI.BK,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6000409722328186,121300.0
2020-01-20,SITHAI.BK,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6000409722328186,277000.0
2020-01-21,SITHAI.BK,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5831384658813477,203100.0
2020-01-22,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.5831384658813477,133400.0
2020-01-23,SITHAI.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5831384658813477,165700.0
2020-01-24,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5831384658813477,5200.0
2020-01-27,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5662358999252319,390200.0
2020-01-28,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5577846765518188,352500.0
2020-01-29,SITHAI.BK,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5493333339691162,519600.0
2020-01-30,SITHAI.BK,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5408820509910583,377200.0
2020-01-31,SITHAI.BK,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.6000409722328186,4643900.0
2020-02-03,SITHAI.BK,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.574687123298645,2365400.0
2020-02-04,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5662358999252319,608000.0
2020-02-05,SITHAI.BK,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5408820509910583,984400.0
2020-02-06,SITHAI.BK,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5408820509910583,626700.0
2020-02-07,SITHAI.BK,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5577846765518188,157800.0
2020-02-11,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5493333339691162,154000.0
2020-02-12,SITHAI.BK,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5577846765518188,227600.0
2020-02-13,SITHAI.BK,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5408820509910583,448400.0
2020-02-14,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5408820509910583,349300.0
2020-02-17,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5493333339691162,518100.0
2020-02-18,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5324307084083557,129800.0
2020-02-19,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5408820509910583,132000.0
2020-02-20,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5324307084083557,133500.0
2020-02-21,SITHAI.BK,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5239794254302979,85600.0
2020-02-24,SITHAI.BK,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.490174263715744,413200.0
2020-02-25,SITHAI.BK,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.4732717275619507,823700.0
2020-02-26,SITHAI.BK,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.49000000953674316,0.4141128361225128,1152800.0
2020-02-27,SITHAI.BK,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.439466655254364,377100.0
2020-02-28,SITHAI.BK,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.4141128361225128,209600.0
2020-03-02,SITHAI.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.4225640892982483,509600.0
2020-03-03,SITHAI.BK,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.439466655254364,353500.0
2020-03-04,SITHAI.BK,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.43101537227630615,551500.0
2020-03-05,SITHAI.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.439466655254364,347400.0
2020-03-06,SITHAI.BK,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.43101537227630615,322400.0
2020-03-09,SITHAI.BK,0.5099999904632568,0.550000011920929,0.46000000834465027,0.5,0.4225640892982483,1006400.0
2020-03-10,SITHAI.BK,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.43101537227630615,757800.0
2020-03-11,SITHAI.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.43101537227630615,933500.0
2020-03-12,SITHAI.BK,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.4141128361225128,2794800.0
2020-03-13,SITHAI.BK,0.49000000953674316,0.5,0.4399999976158142,0.49000000953674316,0.4141128361225128,2343900.0
2020-03-16,SITHAI.BK,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.3972102403640747,1881400.0
2020-03-17,SITHAI.BK,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.38875898718833923,1267500.0
2020-03-18,SITHAI.BK,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.46000000834465027,0.38875898718833923,732700.0
2020-03-19,SITHAI.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.38875898718833923,221400.0
2020-03-20,SITHAI.BK,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,0.3972102403640747,703800.0
2020-03-23,SITHAI.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3972102403640747,691500.0
2020-03-24,SITHAI.BK,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.38875898718833923,571700.0
2020-03-25,SITHAI.BK,0.4699999988079071,0.5,0.46000000834465027,0.4699999988079071,0.3972102403640747,456500.0
2020-03-26,SITHAI.BK,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4056614935398102,1678600.0
2020-03-27,SITHAI.BK,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4056614935398102,232900.0
2020-03-30,SITHAI.BK,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3972102403640747,100.0
2020-03-31,SITHAI.BK,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4056614935398102,28700.0
2020-04-01,SITHAI.BK,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3972102403640747,145900.0
2020-04-02,SITHAI.BK,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4056614935398102,139400.0
2020-04-03,SITHAI.BK,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4056614935398102,112600.0
2020-04-07,SITHAI.BK,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.4141128361225128,701600.0
2020-04-08,SITHAI.BK,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.4479178786277771,317800.0
2020-04-09,SITHAI.BK,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4563692510128021,596800.0
2020-04-10,SITHAI.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4479178786277771,250500.0
2020-04-13,SITHAI.BK,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.4817230999469757,475900.0
2020-04-14,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.49862560629844666,568500.0
2020-04-15,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.49862560629844666,297300.0
2020-04-16,SITHAI.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.49862560629844666,82800.0
2020-04-17,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5070768594741821,175400.0
2020-04-20,SITHAI.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5070768594741821,238800.0
2020-04-21,SITHAI.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5070768594741821,132200.0
2020-04-22,SITHAI.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5070768594741821,150700.0
2020-04-23,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5070768594741821,55800.0
2020-04-24,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.51552814245224,92100.0
2020-04-27,SITHAI.BK,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.51552814245224,334300.0
2020-04-28,SITHAI.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5070768594741821,537400.0
2020-04-29,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5070768594741821,216700.0
2020-04-30,SITHAI.BK,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5324307084083557,773500.0
2020-05-05,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5493333339691162,420900.0
2020-05-07,SITHAI.BK,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.5493333339691162,4041300.0
2020-05-08,SITHAI.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5577846765518188,433600.0
2020-05-11,SITHAI.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5577846765518188,637200.0
2020-05-12,SITHAI.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5577846765518188,778000.0
2020-05-13,SITHAI.BK,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5577846765518188,179000.0
2020-05-14,SITHAI.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5577846765518188,3022000.0
2020-05-15,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5577846765518188,1477900.0
2020-05-18,SITHAI.BK,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5915897488594055,1777500.0
2020-05-19,SITHAI.BK,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5915897488594055,958600.0
2020-05-20,SITHAI.BK,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5831384658813477,1097000.0
2020-05-21,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.574687123298645,431200.0
2020-05-22,SITHAI.BK,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.574687123298645,416900.0
2020-05-25,SITHAI.BK,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5831384658813477,438300.0
2020-05-26,SITHAI.BK,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6000409722328186,1433200.0
2020-05-27,SITHAI.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6084923148155212,1392300.0
2020-05-28,SITHAI.BK,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5915897488594055,553200.0
2020-05-29,SITHAI.BK,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7400000095367432,0.6253948211669922,6827500.0
2020-06-01,SITHAI.BK,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,0.6761025786399841,4857000.0
2020-06-02,SITHAI.BK,0.7900000214576721,0.7900000214576721,0.75,0.75,0.63384610414505,5166400.0
2020-06-04,SITHAI.BK,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.6253948211669922,5094500.0
2020-06-05,SITHAI.BK,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.6169435977935791,1420800.0
2020-06-08,SITHAI.BK,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.6084923148155212,926500.0
2020-06-09,SITHAI.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6169435977935791,807000.0
2020-06-10,SITHAI.BK,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6253948211669922,459000.0
2020-06-11,SITHAI.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6253948211669922,284800.0
2020-06-12,SITHAI.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6084923148155212,867800.0
2020-06-15,SITHAI.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6000409722328186,541300.0
2020-06-16,SITHAI.BK,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6084923148155212,281000.0
2020-06-17,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6169435977935791,457400.0
2020-06-18,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6169435977935791,186200.0
2020-06-19,SITHAI.BK,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6169435977935791,788300.0
2020-06-22,SITHAI.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6253948211669922,88900.0
2020-06-23,SITHAI.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6169435977935791,302500.0
2020-06-24,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6169435977935791,292200.0
2020-06-25,SITHAI.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6084923148155212,404300.0
2020-06-26,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6000409722328186,874700.0
2020-06-29,SITHAI.BK,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6169435977935791,212800.0
2020-06-30,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6084923148155212,317700.0
2020-07-01,SITHAI.BK,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6084923148155212,470100.0
2020-07-02,SITHAI.BK,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6169435977935791,125100.0
2020-07-03,SITHAI.BK,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6000409722328186,3261900.0
2020-07-07,SITHAI.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5915897488594055,614500.0
2020-07-08,SITHAI.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5915897488594055,212500.0
2020-07-09,SITHAI.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5915897488594055,489500.0
2020-07-10,SITHAI.BK,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5831384658813477,82800.0
2020-07-13,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5831384658813477,914600.0
2020-07-14,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5493333339691162,710900.0
2020-07-15,SITHAI.BK,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.574687123298645,424100.0
2020-07-16,SITHAI.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.574687123298645,78000.0
2020-07-17,SITHAI.BK,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5493333339691162,1153500.0
2020-07-20,SITHAI.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5662358999252319,594000.0
2020-07-21,SITHAI.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5662358999252319,288600.0
2020-07-22,SITHAI.BK,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5577846765518188,5490100.0
2020-07-23,SITHAI.BK,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5577846765518188,403700.0
2020-07-24,SITHAI.BK,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5493333339691162,526900.0
2020-07-29,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5324307084083557,1887700.0
2020-07-30,SITHAI.BK,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5324307084083557,747800.0
2020-07-31,SITHAI.BK,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5408820509910583,1378100.0
2020-08-03,SITHAI.BK,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5577846765518188,1795200.0
2020-08-04,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5577846765518188,855500.0
2020-08-05,SITHAI.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5662358999252319,2189000.0
2020-08-06,SITHAI.BK,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5408820509910583,1276200.0
2020-08-07,SITHAI.BK,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5408820509910583,942000.0
2020-08-10,SITHAI.BK,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5577846765518188,671200.0
2020-08-11,SITHAI.BK,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5577846765518188,19200.0
