Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-08-16,KBS.BK,3.7799999713897705,3.7799999713897705,3.740000009536743,3.7799999713897705,2.498288869857788,13600.0
2019-08-19,KBS.BK,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.498288869857788,3000.0
2019-08-20,KBS.BK,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,2.498288869857788,4600.0
2019-08-21,KBS.BK,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,2.524725914001465,79900.0
2019-08-22,KBS.BK,3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,2.498288869857788,39600.0
2019-08-23,KBS.BK,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.511507272720337,20300.0
2019-08-26,KBS.BK,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,2.498288869857788,12800.0
2019-08-27,KBS.BK,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.680000066757202,2.432196617126465,132700.0
2019-08-28,KBS.BK,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,2.4454150199890137,34100.0
2019-08-29,KBS.BK,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.432196617126465,32800.0
2019-08-30,KBS.BK,3.7200000286102295,3.740000009536743,3.680000066757202,3.680000066757202,2.432196617126465,7800.0
2019-09-02,KBS.BK,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.4454150199890137,17100.0
2019-09-03,KBS.BK,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7200000286102295,2.4586334228515625,31700.0
2019-09-04,KBS.BK,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,2.4586334228515625,15300.0
2019-09-05,KBS.BK,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.4586334228515625,0.0
2019-09-06,KBS.BK,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,2.4586334228515625,8300.0
2019-09-09,KBS.BK,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,2.4454150199890137,17100.0
2019-09-10,KBS.BK,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,2.4454150199890137,14300.0
2019-09-11,KBS.BK,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,2.432196617126465,9500.0
2019-09-12,KBS.BK,3.680000066757202,3.700000047683716,3.5999999046325684,3.680000066757202,2.432196617126465,110600.0
2019-09-13,KBS.BK,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2.3925411701202393,64600.0
2019-09-16,KBS.BK,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,2.3925411701202393,34800.0
2019-09-17,KBS.BK,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.3925411701202393,28600.0
2019-09-18,KBS.BK,3.640000104904175,3.640000104904175,3.559999942779541,3.5999999046325684,2.3793227672576904,43000.0
2019-09-19,KBS.BK,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,2.326449155807495,73900.0
2019-09-20,KBS.BK,3.5,3.5,3.4600000381469727,3.4800000190734863,2.3000121116638184,40800.0
2019-09-23,KBS.BK,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453,2.2603566646575928,44500.0
2019-09-24,KBS.BK,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,2.233919858932495,91300.0
2019-09-25,KBS.BK,3.380000114440918,3.5,3.380000114440918,3.4800000190734863,2.3000121116638184,106900.0
2019-09-26,KBS.BK,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.5399999618530273,2.339667558670044,259300.0
2019-09-27,KBS.BK,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5399999618530273,2.339667558670044,25300.0
2019-09-30,KBS.BK,3.5199999809265137,3.5799999237060547,3.5,3.5,2.313230514526367,138300.0
2019-10-01,KBS.BK,3.5799999237060547,3.680000066757202,3.559999942779541,3.6600000858306885,2.418978214263916,774900.0
2019-10-02,KBS.BK,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,2.3793227672576904,84300.0
2019-10-03,KBS.BK,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,2.405759811401367,48700.0
2019-10-04,KBS.BK,3.6600000858306885,3.700000047683716,3.5999999046325684,3.619999885559082,2.3925411701202393,134700.0
2019-10-07,KBS.BK,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,2.3925411701202393,51700.0
2019-10-08,KBS.BK,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2.3793227672576904,38500.0
2019-10-09,KBS.BK,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.3793227672576904,7000.0
2019-10-10,KBS.BK,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5,2.313230514526367,86800.0
2019-10-11,KBS.BK,3.5,3.5,3.440000057220459,3.5,2.313230514526367,19500.0
2019-10-15,KBS.BK,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,2.3000121116638184,19000.0
2019-10-16,KBS.BK,3.5,3.5199999809265137,3.5,3.5199999809265137,2.326449155807495,13400.0
2019-10-17,KBS.BK,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,2.339667558670044,27800.0
2019-10-18,KBS.BK,3.5399999618530273,3.5399999618530273,3.440000057220459,3.5,2.313230514526367,22900.0
2019-10-21,KBS.BK,3.440000057220459,3.5,3.440000057220459,3.5,2.313230514526367,12000.0
2019-10-22,KBS.BK,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,2.2867937088012695,4000.0
2019-10-24,KBS.BK,3.440000057220459,3.440000057220459,3.2799999713897705,3.4000000953674316,2.247138261795044,93700.0
2019-10-25,KBS.BK,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.1149535179138184,120200.0
2019-10-28,KBS.BK,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2.1017348766326904,5500.0
2019-10-29,KBS.BK,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2.1017348766326904,58500.0
2019-10-30,KBS.BK,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.1017348766326904,31000.0
2019-10-31,KBS.BK,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,2.0885164737701416,8100.0
2019-11-01,KBS.BK,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2.1149535179138184,49900.0
2019-11-04,KBS.BK,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,2.128171920776367,8300.0
2019-11-05,KBS.BK,3.200000047683716,3.2200000286102295,3.1600000858306885,3.200000047683716,2.1149535179138184,42500.0
2019-11-06,KBS.BK,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,2.141390323638916,59300.0
2019-11-07,KBS.BK,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,2.141390323638916,2700.0
2019-11-08,KBS.BK,3.240000009536743,3.240000009536743,3.2200000286102295,3.240000009536743,2.141390323638916,11000.0
2019-11-11,KBS.BK,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,2.128171920776367,12400.0
2019-11-12,KBS.BK,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2200000286102295,2.128171920776367,23500.0
2019-11-13,KBS.BK,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,2.128171920776367,49500.0
2019-11-14,KBS.BK,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,2.141390323638916,47600.0
2019-11-15,KBS.BK,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,2.141390323638916,11500.0
2019-11-18,KBS.BK,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,2.141390323638916,34400.0
2019-11-19,KBS.BK,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.141390323638916,1800.0
2019-11-20,KBS.BK,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,2.128171920776367,16100.0
2019-11-21,KBS.BK,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2200000286102295,2.128171920776367,34200.0
2019-11-22,KBS.BK,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,2.1149535179138184,82200.0
2019-11-25,KBS.BK,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.1017348766326904,35600.0
2019-11-26,KBS.BK,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.1017348766326904,32000.0
2019-11-27,KBS.BK,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,2.1149535179138184,25200.0
2019-11-28,KBS.BK,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,2.1149535179138184,1500.0
2019-11-29,KBS.BK,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,2.1149535179138184,14100.0
2019-12-02,KBS.BK,3.1600000858306885,3.2200000286102295,3.140000104904175,3.180000066757202,2.1017348766326904,30200.0
2019-12-03,KBS.BK,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,2.128171920776367,35200.0
2019-12-04,KBS.BK,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,2.1149535179138184,27500.0
2019-12-06,KBS.BK,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.0885164737701416,118300.0
2019-12-09,KBS.BK,3.200000047683716,3.259999990463257,3.200000047683716,3.240000009536743,2.141390323638916,180500.0
2019-12-11,KBS.BK,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,2.1810457706451416,129000.0
2019-12-12,KBS.BK,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,2.2867937088012695,132400.0
2019-12-13,KBS.BK,3.740000009536743,3.740000009536743,3.5199999809265137,3.5399999618530273,2.339667558670044,166900.0
2019-12-16,KBS.BK,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.299999952316284,2.1810457706451416,162300.0
2019-12-17,KBS.BK,3.299999952316284,3.359999895095825,3.240000009536743,3.299999952316284,2.1810457706451416,352200.0
2019-12-18,KBS.BK,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.2074825763702393,8000.0
2019-12-19,KBS.BK,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,2.220701217651367,7500.0
2019-12-20,KBS.BK,3.380000114440918,3.5199999809265137,3.380000114440918,3.5199999809265137,2.326449155807495,186100.0
2019-12-23,KBS.BK,3.619999885559082,3.619999885559082,3.440000057220459,3.5399999618530273,2.339667558670044,39800.0
2019-12-24,KBS.BK,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5799999237060547,2.3661043643951416,40300.0
2019-12-25,KBS.BK,3.5799999237060547,3.640000104904175,3.559999942779541,3.619999885559082,2.3925411701202393,89000.0
2019-12-26,KBS.BK,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,2.405759811401367,24800.0
2019-12-27,KBS.BK,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,2.405759811401367,7900.0
2019-12-30,KBS.BK,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,2.3793227672576904,60600.0
2020-01-02,KBS.BK,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,2.3793227672576904,20200.0
2020-01-03,KBS.BK,3.619999885559082,3.619999885559082,3.5,3.5199999809265137,2.326449155807495,34500.0
2020-01-06,KBS.BK,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.326449155807495,8000.0
2020-01-07,KBS.BK,3.619999885559082,3.619999885559082,3.5,3.5,2.313230514526367,62600.0
2020-01-08,KBS.BK,3.5,3.5,3.3399999141693115,3.4200000762939453,2.2603566646575928,173100.0
2020-01-09,KBS.BK,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,2.2603566646575928,16800.0
2020-01-10,KBS.BK,3.380000114440918,3.4800000190734863,3.380000114440918,3.440000057220459,2.2735753059387207,124600.0
2020-01-13,KBS.BK,3.5199999809265137,3.5399999618530273,3.440000057220459,3.5399999618530273,2.339667558670044,19000.0
2020-01-14,KBS.BK,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5799999237060547,2.3661043643951416,56100.0
2020-01-15,KBS.BK,3.619999885559082,3.700000047683716,3.619999885559082,3.6600000858306885,2.418978214263916,108700.0
2020-01-16,KBS.BK,3.700000047683716,3.8399999141693115,3.640000104904175,3.819999933242798,2.524725914001465,201600.0
2020-01-17,KBS.BK,3.759999990463257,3.819999933242798,3.700000047683716,3.7799999713897705,2.498288869857788,26400.0
2020-01-20,KBS.BK,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.511507272720337,177700.0
2020-01-21,KBS.BK,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,2.524725914001465,75900.0
2020-01-22,KBS.BK,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,2.5379443168640137,19700.0
2020-01-23,KBS.BK,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,2.5379443168640137,38500.0
2020-01-24,KBS.BK,3.8399999141693115,3.859999895095825,3.799999952316284,3.8399999141693115,2.5379443168640137,51100.0
2020-01-27,KBS.BK,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7200000286102295,2.4586334228515625,51700.0
2020-01-28,KBS.BK,3.740000009536743,3.740000009536743,3.5999999046325684,3.5999999046325684,2.3793227672576904,57900.0
2020-01-29,KBS.BK,3.619999885559082,3.700000047683716,3.5399999618530273,3.680000066757202,2.432196617126465,62800.0
2020-01-30,KBS.BK,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,2.4850704669952393,76100.0
2020-01-31,KBS.BK,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,2.498288869857788,35500.0
2020-02-03,KBS.BK,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.498288869857788,5500.0
2020-02-04,KBS.BK,3.7799999713897705,3.859999895095825,3.759999990463257,3.8399999141693115,2.5379443168640137,79400.0
2020-02-05,KBS.BK,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,2.5379443168640137,31100.0
2020-02-06,KBS.BK,3.819999933242798,3.8399999141693115,3.819999933242798,3.819999933242798,2.524725914001465,5900.0
2020-02-07,KBS.BK,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,2.5379443168640137,5700.0
2020-02-11,KBS.BK,3.8399999141693115,3.880000114440918,3.819999933242798,3.880000114440918,2.5643813610076904,155500.0
2020-02-12,KBS.BK,3.880000114440918,3.940000057220459,3.880000114440918,3.9200000762939453,2.590818405151367,376300.0
2020-02-13,KBS.BK,3.940000057220459,3.9600000381469727,3.9000000953674316,3.940000057220459,2.604036808013916,205900.0
2020-02-14,KBS.BK,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,2.5511627197265625,254000.0
2020-02-17,KBS.BK,3.859999895095825,3.859999895095825,3.700000047683716,3.759999990463257,2.4850704669952393,137000.0
2020-02-18,KBS.BK,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,2.498288869857788,98000.0
2020-02-19,KBS.BK,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2.511507272720337,112100.0
2020-02-20,KBS.BK,3.819999933242798,3.859999895095825,3.7799999713897705,3.7799999713897705,2.498288869857788,142700.0
2020-02-21,KBS.BK,3.819999933242798,3.859999895095825,3.759999990463257,3.799999952316284,2.511507272720337,145600.0
2020-02-24,KBS.BK,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,2.3793227672576904,119000.0
2020-02-25,KBS.BK,3.640000104904175,3.640000104904175,3.5,3.619999885559082,2.3925411701202393,131500.0
2020-02-26,KBS.BK,3.5399999618530273,3.559999942779541,3.359999895095825,3.359999895095825,2.220701217651367,130800.0
2020-02-27,KBS.BK,3.3399999141693115,3.359999895095825,3.319999933242798,3.3399999141693115,2.2074825763702393,371200.0
2020-02-28,KBS.BK,3.240000009536743,3.259999990463257,3.0999999046325684,3.119999885559082,2.062079668045044,205000.0
2020-03-02,KBS.BK,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,1.9959874153137207,211700.0
2020-03-03,KBS.BK,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.048861265182495,262000.0
2020-03-04,KBS.BK,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.062079668045044,38300.0
2020-03-05,KBS.BK,3.119999885559082,3.140000104904175,3.119999885559082,3.119999885559082,2.062079668045044,105900.0
2020-03-06,KBS.BK,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.062079668045044,99600.0
2020-03-09,KBS.BK,3.119999885559082,3.119999885559082,2.9000000953674316,2.940000057220459,1.9431138038635254,114800.0
2020-03-10,KBS.BK,3.0,3.0199999809265137,2.859999895095825,2.9000000953674316,1.9166768789291382,240700.0
2020-03-11,KBS.BK,2.9000000953674316,2.9200000762939453,2.859999895095825,2.880000114440918,1.9436722993850708,81700.0
2020-03-12,KBS.BK,2.740000009536743,2.740000009536743,2.5999999046325684,2.6600000858306885,1.7951973676681519,125700.0
2020-03-13,KBS.BK,2.200000047683716,2.740000009536743,2.200000047683716,2.740000009536743,1.8491880893707275,249100.0
2020-03-16,KBS.BK,2.4200000762939453,2.640000104904175,2.4200000762939453,2.5999999046325684,1.7547039985656738,60200.0
2020-03-17,KBS.BK,2.299999952316284,2.5,2.2200000286102295,2.5,1.6872154474258423,93500.0
2020-03-18,KBS.BK,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.380000114440918,1.6062291860580444,13600.0
2020-03-19,KBS.BK,2.5,2.5,2.4000000953674316,2.440000057220459,1.6467223167419434,17100.0
2020-03-20,KBS.BK,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,1.6602200269699097,48300.0
2020-03-23,KBS.BK,2.4600000381469727,2.4600000381469727,2.299999952316284,2.380000114440918,1.6062291860580444,104500.0
2020-03-24,KBS.BK,2.200000047683716,2.359999895095825,2.119999885559082,2.200000047683716,1.484749674797058,252200.0
2020-03-25,KBS.BK,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,1.5387403964996338,10200.0
2020-03-26,KBS.BK,2.2799999713897705,2.3399999141693115,2.240000009536743,2.240000009536743,1.5117449760437012,85000.0
2020-03-27,KBS.BK,2.240000009536743,2.359999895095825,2.240000009536743,2.299999952316284,1.5522381067276,38100.0
2020-03-30,KBS.BK,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5387403964996338,500.0
2020-03-31,KBS.BK,2.2799999713897705,2.319999933242798,2.240000009536743,2.319999933242798,1.5657358169555664,9200.0
2020-04-01,KBS.BK,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,1.6062291860580444,2400.0
2020-04-02,KBS.BK,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.6197268962860107,77300.0
2020-04-03,KBS.BK,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.440000057220459,1.6467223167419434,64500.0
