Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-06-13,THANI.BK,4.132933139801025,4.166810035705566,4.031303882598877,4.132933139801025,3.0909035205841064,27456935.0
2019-06-14,THANI.BK,4.166810035705566,4.166810035705566,4.099057197570801,4.166810035705566,3.116239547729492,9499061.0
2019-06-17,THANI.BK,4.166810035705566,4.200685977935791,4.132933139801025,4.166810035705566,3.116239547729492,7517304.0
2019-06-18,THANI.BK,4.166810035705566,4.3361921310424805,4.132933139801025,4.302316188812256,3.2175803184509277,37499441.0
2019-06-19,THANI.BK,4.3700690269470215,4.505575180053711,4.3361921310424805,4.471697807312012,3.3442561626434326,60529857.0
2019-06-20,THANI.BK,4.471697807312012,4.607203960418701,4.471697807312012,4.573328018188477,3.420262336730957,35334961.0
2019-06-21,THANI.BK,4.573328018188477,4.573328018188477,4.437821865081787,4.505575180053711,3.3695921897888184,20147739.0
2019-06-24,THANI.BK,4.5394511222839355,4.5394511222839355,4.437821865081787,4.471697807312012,3.3442561626434326,5158590.0
2019-06-25,THANI.BK,4.5394511222839355,4.708834171295166,4.5394511222839355,4.674956798553467,3.4962680339813232,42348672.0
2019-06-26,THANI.BK,4.674956798553467,4.708834171295166,4.573328018188477,4.641080856323242,3.470933437347412,22513095.0
2019-06-27,THANI.BK,4.641080856323242,4.708834171295166,4.607203960418701,4.674956798553467,3.4962680339813232,20592886.0
2019-06-28,THANI.BK,4.674956798553467,4.742710113525391,4.607203960418701,4.674956798553467,3.4962680339813232,21966404.0
2019-07-01,THANI.BK,4.742710113525391,4.742710113525391,4.641080856323242,4.742710113525391,3.546938180923462,15227367.0
2019-07-02,THANI.BK,4.776587009429932,4.810462951660156,4.641080856323242,4.674956798553467,3.4962680339813232,17875073.0
2019-07-03,THANI.BK,4.674956798553467,4.979846000671387,4.674956798553467,4.878215789794922,3.6482794284820557,98235488.0
2019-07-04,THANI.BK,4.776587009429932,4.810462951660156,4.641080856323242,4.674956798553467,3.4962680339813232,83246781.0
2019-07-05,THANI.BK,4.641080856323242,4.742710113525391,4.641080856323242,4.708834171295166,3.521604061126709,32895808.0
2019-07-08,THANI.BK,4.674956798553467,4.776587009429932,4.641080856323242,4.742710113525391,3.546938180923462,16135224.0
2019-07-09,THANI.BK,4.776587009429932,4.844339847564697,4.742710113525391,4.776587009429932,3.5722744464874268,29477805.0
2019-07-10,THANI.BK,4.810462951660156,4.844339847564697,4.742710113525391,4.776587009429932,3.5722744464874268,16592473.0
2019-07-11,THANI.BK,4.810462951660156,4.810462951660156,4.708834171295166,4.776587009429932,3.5722744464874268,19489761.0
2019-07-12,THANI.BK,4.776587009429932,4.810462951660156,4.641080856323242,4.776587009429932,3.5722744464874268,27189640.0
2019-07-15,THANI.BK,4.776587009429932,4.810462951660156,4.708834171295166,4.742710113525391,3.546938180923462,15233271.0
2019-07-17,THANI.BK,4.742710113525391,4.742710113525391,4.641080856323242,4.674956798553467,3.4962680339813232,12335097.0
2019-07-18,THANI.BK,4.674956798553467,4.742710113525391,4.5394511222839355,4.742710113525391,3.546938180923462,24962433.0
2019-07-19,THANI.BK,4.810462951660156,5.047598838806152,4.776587009429932,4.945969104766846,3.6989498138427734,103637905.0
2019-07-22,THANI.BK,4.945969104766846,5.115352153778076,4.912093162536621,4.979846000671387,3.724285364151001,44954608.0
2019-07-23,THANI.BK,5.013721942901611,5.047598838806152,4.878215789794922,4.945969104766846,3.6989498138427734,26637635.0
2019-07-24,THANI.BK,4.945969104766846,4.979846000671387,4.878215789794922,4.912093162536621,3.6736159324645996,9670123.0
2019-07-25,THANI.BK,4.912093162536621,5.013721942901611,4.878215789794922,4.912093162536621,3.6736159324645996,16682653.0
2019-07-26,THANI.BK,4.912093162536621,4.945969104766846,4.844339847564697,4.878215789794922,3.6482794284820557,14882733.0
2019-07-30,THANI.BK,4.878215789794922,4.912093162536621,4.776587009429932,4.878215789794922,3.6482794284820557,23280146.0
2019-07-31,THANI.BK,4.878215789794922,5.013721942901611,4.810462951660156,4.979846000671387,3.724285364151001,23377411.0
2019-08-01,THANI.BK,4.979846000671387,5.013721942901611,4.810462951660156,4.878215789794922,3.6482794284820557,23435416.0
2019-08-02,THANI.BK,4.878215789794922,4.945969104766846,4.742710113525391,4.912093162536621,3.6736159324645996,19905093.0
2019-08-05,THANI.BK,4.844339847564697,4.945969104766846,4.844339847564697,4.844339847564697,3.6229448318481445,14225345.0
2019-08-06,THANI.BK,4.810462951660156,4.945969104766846,4.742710113525391,4.878215789794922,3.6482794284820557,22086989.0
2019-08-07,THANI.BK,4.912093162536621,5.183104991912842,4.844339847564697,5.081474781036377,3.800291061401367,60041318.0
2019-08-08,THANI.BK,5.081474781036377,5.284733772277832,5.013721942901611,5.115352153778076,3.825626850128174,53176973.0
2019-08-09,THANI.BK,5.149228096008301,5.216980934143066,4.641080856323242,4.776587009429932,3.5722744464874268,86533425.0
2019-08-13,THANI.BK,4.674956798553467,4.708834171295166,4.573328018188477,4.641080856323242,3.470933437347412,34029632.0
2019-08-14,THANI.BK,4.708834171295166,4.810462951660156,4.403944969177246,4.573328018188477,3.420262336730957,61641985.0
2019-08-15,THANI.BK,4.505575180053711,4.674956798553467,4.437821865081787,4.607203960418701,3.4455974102020264,33881004.0
2019-08-16,THANI.BK,4.607203960418701,4.674956798553467,4.573328018188477,4.641080856323242,3.470933437347412,19424819.0
2019-08-19,THANI.BK,4.674956798553467,4.708834171295166,4.505575180053711,4.573328018188477,3.420262336730957,27660763.0
2019-08-20,THANI.BK,4.573328018188477,4.641080856323242,4.471697807312012,4.5394511222839355,3.3949267864227295,21929210.0
2019-08-21,THANI.BK,4.5394511222839355,4.844339847564697,4.505575180053711,4.776587009429932,3.5722744464874268,51761833.0
2019-08-22,THANI.BK,4.776587009429932,4.979846000671387,4.776587009429932,4.844339847564697,3.6229448318481445,76824189.0
2019-08-23,THANI.BK,4.844339847564697,4.912093162536621,4.776587009429932,4.844339847564697,3.6229448318481445,30400420.0
2019-08-26,THANI.BK,4.742710113525391,4.844339847564697,4.674956798553467,4.810462951660156,3.597609043121338,35039034.0
2019-08-27,THANI.BK,4.810462951660156,4.878215789794922,4.674956798553467,4.742710113525391,3.546938180923462,33808682.0
2019-08-28,THANI.BK,4.708834171295166,4.810462951660156,4.708834171295166,4.742710113525391,3.546938180923462,11285550.0
2019-08-29,THANI.BK,4.776587009429932,4.878215789794922,4.708834171295166,4.844339847564697,3.6229448318481445,30417984.0
2019-08-30,THANI.BK,4.878215789794922,4.912093162536621,4.810462951660156,4.810462951660156,3.597609043121338,21578229.0
2019-09-02,THANI.BK,4.844339847564697,4.945969104766846,4.776587009429932,4.844339847564697,3.6229448318481445,35516355.0
2019-09-03,THANI.BK,4.878215789794922,4.912093162536621,4.810462951660156,4.878215789794922,3.6482794284820557,16203117.0
2019-09-04,THANI.BK,4.878215789794922,4.945969104766846,4.844339847564697,4.844339847564697,3.6229448318481445,21889507.0
2019-09-05,THANI.BK,4.878215789794922,4.878215789794922,4.810462951660156,4.810462951660156,3.597609043121338,17421513.0
2019-09-06,THANI.BK,4.844339847564697,5.013721942901611,4.810462951660156,4.912093162536621,3.6736159324645996,50420491.0
2019-09-09,THANI.BK,4.912093162536621,5.013721942901611,4.878215789794922,4.945969104766846,3.6989498138427734,29170955.0
2019-09-10,THANI.BK,4.945969104766846,4.945969104766846,4.810462951660156,4.878215789794922,3.6482794284820557,18882556.0
2019-09-11,THANI.BK,4.912093162536621,4.912093162536621,4.844339847564697,4.912093162536621,3.6736159324645996,26761468.0
2019-09-12,THANI.BK,4.810462951660156,4.878215789794922,4.776587009429932,4.810462951660156,3.6787962913513184,27133997.0
2019-09-13,THANI.BK,4.844339847564697,4.912093162536621,4.776587009429932,4.810462951660156,3.6787962913513184,22291555.0
2019-09-16,THANI.BK,4.810462951660156,4.844339847564697,4.742710113525391,4.776587009429932,3.6528899669647217,8956650.0
2019-09-17,THANI.BK,4.776587009429932,4.844339847564697,4.708834171295166,4.844339847564697,3.7047038078308105,28422796.0
2019-09-18,THANI.BK,4.844339847564697,4.912093162536621,4.810462951660156,4.878215789794922,3.7306101322174072,27419003.0
2019-09-19,THANI.BK,4.878215789794922,4.912093162536621,4.776587009429932,4.844339847564697,3.7047038078308105,21949135.0
2019-09-20,THANI.BK,4.844339847564697,4.878215789794922,4.674956798553467,4.674956798553467,3.5751683712005615,53108489.0
2019-09-23,THANI.BK,4.674956798553467,4.708834171295166,4.573328018188477,4.641080856323242,3.5492618083953857,27679360.0
2019-09-24,THANI.BK,4.641080856323242,4.708834171295166,4.607203960418701,4.607203960418701,3.5233540534973145,13131077.0
2019-09-25,THANI.BK,4.607203960418701,4.708834171295166,4.573328018188477,4.674956798553467,3.5751683712005615,21407757.0
2019-09-26,THANI.BK,4.708834171295166,4.844339847564697,4.708834171295166,4.844339847564697,3.7047038078308105,20042209.0
2019-09-27,THANI.BK,4.844339847564697,4.844339847564697,4.810462951660156,4.844339847564697,3.7047038078308105,7799653.0
2019-09-30,THANI.BK,4.844339847564697,4.878215789794922,4.776587009429932,4.844339847564697,3.7047038078308105,13055508.0
2019-10-01,THANI.BK,4.844339847564697,4.912093162536621,4.810462951660156,4.844339847564697,3.7047038078308105,18567440.0
2019-10-02,THANI.BK,4.810462951660156,4.844339847564697,4.708834171295166,4.810462951660156,3.6787962913513184,17803637.0
2019-10-03,THANI.BK,4.776587009429932,4.844339847564697,4.742710113525391,4.810462951660156,3.6787962913513184,13507296.0
2019-10-04,THANI.BK,4.810462951660156,4.878215789794922,4.776587009429932,4.844339847564697,3.7047038078308105,7758326.0
2019-10-07,THANI.BK,4.844339847564697,4.878215789794922,4.810462951660156,4.844339847564697,3.7047038078308105,12017473.0
2019-10-08,THANI.BK,4.810462951660156,4.912093162536621,4.810462951660156,4.844339847564697,3.7047038078308105,24998299.0
2019-10-09,THANI.BK,4.810462951660156,4.844339847564697,4.5394511222839355,4.742710113525391,3.6269819736480713,45506465.0
2019-10-10,THANI.BK,4.708834171295166,4.742710113525391,4.641080856323242,4.641080856323242,3.5492618083953857,13366933.0
2019-10-11,THANI.BK,4.641080856323242,4.742710113525391,4.641080856323242,4.674956798553467,3.5751683712005615,15244046.0
2019-10-15,THANI.BK,4.708834171295166,4.776587009429932,4.708834171295166,4.742710113525391,3.6269819736480713,10424186.0
2019-10-16,THANI.BK,4.708834171295166,4.844339847564697,4.708834171295166,4.742710113525391,3.6269819736480713,14727611.0
2019-10-17,THANI.BK,4.742710113525391,4.810462951660156,4.708834171295166,4.742710113525391,3.6269819736480713,8938200.0
2019-10-18,THANI.BK,4.776587009429932,4.776587009429932,4.641080856323242,4.674956798553467,3.5751683712005615,20011804.0
2019-10-21,THANI.BK,4.607203960418701,4.607203960418701,4.437821865081787,4.505575180053711,3.445633888244629,33412980.0
2019-10-22,THANI.BK,4.505575180053711,4.573328018188477,4.505575180053711,4.5394511222839355,3.4715402126312256,5912209.0
2019-10-24,THANI.BK,4.5394511222839355,4.607203960418701,4.3700690269470215,4.471697807312012,3.4197261333465576,12820832.0
2019-10-25,THANI.BK,4.403944969177246,4.437821865081787,4.166810035705566,4.302316188812256,3.290191650390625,19135681.0
2019-10-28,THANI.BK,4.234562873840332,4.302316188812256,4.099057197570801,4.234562873840332,3.238377571105957,9923839.0
2019-10-29,THANI.BK,4.268438816070557,4.302316188812256,4.234562873840332,4.302316188812256,3.290191650390625,9805320.0
2019-10-30,THANI.BK,4.302316188812256,4.3361921310424805,4.200685977935791,4.3361921310424805,3.3160979747772217,14044837.0
2019-10-31,THANI.BK,4.3361921310424805,4.3361921310424805,4.268438816070557,4.302316188812256,3.290191650390625,3865510.0
2019-11-01,THANI.BK,4.302316188812256,4.302316188812256,4.132933139801025,4.200685977935791,3.2124698162078857,11628560.0
2019-11-04,THANI.BK,4.234562873840332,4.234562873840332,4.099057197570801,4.200685977935791,3.2124698162078857,17941490.0
2019-11-05,THANI.BK,4.200685977935791,4.234562873840332,4.099057197570801,4.166810035705566,3.186563730239868,10635099.0
2019-11-06,THANI.BK,4.166810035705566,4.200685977935791,3.9635510444641113,4.031303882598877,3.0829355716705322,49174642.0
2019-11-07,THANI.BK,3.997426986694336,4.099057197570801,3.997426986694336,4.065179824829102,3.108841896057129,14514779.0
2019-11-08,THANI.BK,4.065179824829102,4.132933139801025,4.031303882598877,4.065179824829102,3.108841896057129,14354491.0
2019-11-11,THANI.BK,4.099057197570801,4.099057197570801,3.929673910140991,3.929673910140991,3.005213975906372,18174986.0
2019-11-12,THANI.BK,3.929673910140991,4.031303882598877,3.929673910140991,3.9635510444641113,3.0311217308044434,9585552.0
2019-11-13,THANI.BK,3.9635510444641113,3.997426986694336,3.8619210720062256,3.8957979679107666,2.9793074131011963,11519045.0
2019-11-14,THANI.BK,3.8957979679107666,3.929673910140991,3.794167995452881,3.8619210720062256,2.953399896621704,8036543.0
2019-11-15,THANI.BK,3.8957979679107666,3.8957979679107666,3.7602920532226562,3.828044891357422,2.927493095397949,15212755.0
2019-11-18,THANI.BK,3.794167995452881,3.8957979679107666,3.7602920532226562,3.8619210720062256,2.953399896621704,13250481.0
2019-11-19,THANI.BK,3.8619210720062256,3.929673910140991,3.794167995452881,3.828044891357422,2.927493095397949,18758723.0
2019-11-20,THANI.BK,3.828044891357422,3.997426986694336,3.828044891357422,3.8957979679107666,2.9793074131011963,15442118.0
2019-11-21,THANI.BK,3.8957979679107666,3.8957979679107666,3.7602920532226562,3.828044891357422,2.927493095397949,12157541.0
2019-11-22,THANI.BK,3.828044891357422,3.997426986694336,3.828044891357422,3.929673910140991,3.005213975906372,15051729.0
2019-11-25,THANI.BK,3.929673910140991,4.065179824829102,3.929673910140991,4.031303882598877,3.0829355716705322,26330638.0
2019-11-26,THANI.BK,4.065179824829102,4.065179824829102,3.9635510444641113,3.9635510444641113,3.0311217308044434,12264104.0
2019-11-27,THANI.BK,3.997426986694336,4.065179824829102,3.8619210720062256,3.8957979679107666,2.9793074131011963,16503473.0
2019-11-28,THANI.BK,3.8957979679107666,3.929673910140991,3.8619210720062256,3.8957979679107666,2.9793074131011963,3967203.0
2019-11-29,THANI.BK,3.8619210720062256,3.8619210720062256,3.828044891357422,3.8619210720062256,2.953399896621704,5994420.0
2019-12-02,THANI.BK,3.828044891357422,3.8619210720062256,3.7602920532226562,3.828044891357422,2.927493095397949,11532329.0
2019-12-03,THANI.BK,3.794167995452881,3.8619210720062256,3.7602920532226562,3.828044891357422,2.927493095397949,5077412.0
2019-12-04,THANI.BK,3.794167995452881,3.828044891357422,3.7602920532226562,3.7602920532226562,2.8756792545318604,3793927.0
2019-12-06,THANI.BK,3.794167995452881,3.828044891357422,3.726414918899536,3.7602920532226562,2.8756792545318604,6712469.0
2019-12-09,THANI.BK,3.794167995452881,3.794167995452881,3.726414918899536,3.7602920532226562,2.8756792545318604,4731007.0
2019-12-11,THANI.BK,3.7602920532226562,3.794167995452881,3.6925389766693115,3.7602920532226562,2.8756792545318604,6633063.0
2019-12-12,THANI.BK,3.7602920532226562,3.8957979679107666,3.6925389766693115,3.8619210720062256,2.953399896621704,11381929.0
2019-12-13,THANI.BK,3.8619210720062256,3.8957979679107666,3.794167995452881,3.828044891357422,2.927493095397949,7911235.0
2019-12-16,THANI.BK,3.828044891357422,3.8619210720062256,3.7602920532226562,3.794167995452881,2.9015860557556152,5691555.0
2019-12-17,THANI.BK,3.828044891357422,3.8957979679107666,3.7602920532226562,3.794167995452881,2.9015860557556152,10851768.0
2019-12-18,THANI.BK,3.828044891357422,3.8619210720062256,3.7602920532226562,3.794167995452881,2.9015860557556152,9973579.0
2019-12-19,THANI.BK,3.794167995452881,3.828044891357422,3.7602920532226562,3.828044891357422,2.927493095397949,5202425.0
2019-12-20,THANI.BK,3.828044891357422,3.9635510444641113,3.828044891357422,3.8619210720062256,2.953399896621704,23625076.0
2019-12-23,THANI.BK,3.8957979679107666,3.8957979679107666,3.828044891357422,3.8619210720062256,2.953399896621704,5128775.0
2019-12-24,THANI.BK,3.8619210720062256,3.8957979679107666,3.828044891357422,3.828044891357422,2.927493095397949,9004913.0
2019-12-25,THANI.BK,3.8619210720062256,3.8957979679107666,3.828044891357422,3.8957979679107666,2.9793074131011963,6930909.0
2019-12-26,THANI.BK,3.8957979679107666,3.8957979679107666,3.828044891357422,3.8619210720062256,2.953399896621704,5720188.0
2019-12-27,THANI.BK,3.8957979679107666,3.929673910140991,3.8619210720062256,3.8957979679107666,2.9793074131011963,7974553.0
2019-12-30,THANI.BK,3.8957979679107666,3.929673910140991,3.8619210720062256,3.929673910140991,3.005213975906372,5678271.0
2020-01-02,THANI.BK,3.929673910140991,3.9635510444641113,3.8957979679107666,3.929673910140991,3.005213975906372,9981844.0
2020-01-03,THANI.BK,3.929673910140991,4.031303882598877,3.929673910140991,3.9635510444641113,3.0311217308044434,13107757.0
2020-01-06,THANI.BK,3.8957979679107666,3.8957979679107666,3.828044891357422,3.828044891357422,2.927493095397949,8071818.0
2020-01-07,THANI.BK,3.8619210720062256,3.8957979679107666,3.828044891357422,3.8619210720062256,2.953399896621704,4274644.0
2020-01-08,THANI.BK,3.828044891357422,3.8619210720062256,3.7602920532226562,3.794167995452881,2.9015860557556152,8862336.0
2020-01-09,THANI.BK,3.828044891357422,3.8619210720062256,3.794167995452881,3.828044891357422,2.927493095397949,6972384.0
