Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-05-25,AWC.BK,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,4.651679039001465,23559300.0
2022-05-26,AWC.BK,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4.708638668060303,31131900.0
2022-05-27,AWC.BK,4.980000019073486,5.050000190734863,4.940000057220459,4.940000057220459,4.689651966094971,29849900.0
2022-05-30,AWC.BK,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,4.794077396392822,22749300.0
2022-05-31,AWC.BK,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.841543674468994,76175200.0
2022-06-01,AWC.BK,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.841543674468994,19168400.0
2022-06-02,AWC.BK,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.74661111831665,39989000.0
2022-06-06,AWC.BK,5.0,5.050000190734863,4.940000057220459,5.050000190734863,4.794077396392822,28047300.0
2022-06-07,AWC.BK,5.0,5.050000190734863,4.900000095367432,4.920000076293945,4.670665264129639,37812000.0
2022-06-08,AWC.BK,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,4.670665264129639,33723300.0
2022-06-09,AWC.BK,4.900000095367432,5.050000190734863,4.860000133514404,5.0,4.74661111831665,68773500.0
2022-06-10,AWC.BK,4.980000019073486,4.980000019073486,4.920000076293945,4.940000057220459,4.689651966094971,23978900.0
2022-06-13,AWC.BK,4.860000133514404,4.900000095367432,4.800000190734863,4.820000171661377,4.575733184814453,46680200.0
2022-06-14,AWC.BK,4.840000152587891,4.880000114440918,4.800000190734863,4.820000171661377,4.575733184814453,28393600.0
2022-06-15,AWC.BK,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,4.594719886779785,27651300.0
2022-06-16,AWC.BK,4.900000095367432,4.920000076293945,4.78000020980835,4.800000190734863,4.556746482849121,35599500.0
2022-06-17,AWC.BK,4.78000020980835,4.900000095367432,4.78000020980835,4.860000133514404,4.613706111907959,56552900.0
2022-06-20,AWC.BK,4.840000152587891,4.920000076293945,4.820000171661377,4.860000133514404,4.613706111907959,41980100.0
2022-06-21,AWC.BK,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,4.651679039001465,33401800.0
2022-06-22,AWC.BK,4.900000095367432,4.920000076293945,4.800000190734863,4.880000114440918,4.632692813873291,36783700.0
2022-06-23,AWC.BK,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,4.651679039001465,19666200.0
2022-06-24,AWC.BK,4.920000076293945,4.940000057220459,4.880000114440918,4.900000095367432,4.651679039001465,22155000.0
2022-06-27,AWC.BK,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.670665264129639,23271700.0
2022-06-28,AWC.BK,4.900000095367432,5.0,4.880000114440918,4.960000038146973,4.708638668060303,34269700.0
2022-06-29,AWC.BK,4.920000076293945,5.050000190734863,4.920000076293945,4.940000057220459,4.689651966094971,32407600.0
2022-06-30,AWC.BK,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,4.632692813873291,23134300.0
2022-07-01,AWC.BK,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918,4.632692813873291,20567000.0
2022-07-04,AWC.BK,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.594719886779785,14233100.0
2022-07-05,AWC.BK,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,4.5377607345581055,44501900.0
2022-07-06,AWC.BK,4.820000171661377,4.820000171661377,4.739999771118164,4.78000020980835,4.5377607345581055,62979200.0
2022-07-07,AWC.BK,4.800000190734863,4.860000133514404,4.78000020980835,4.840000152587891,4.594719886779785,38745700.0
2022-07-08,AWC.BK,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,4.613706111907959,33440900.0
2022-07-11,AWC.BK,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,4.632692813873291,22097700.0
2022-07-12,AWC.BK,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377,4.575733184814453,8768200.0
2022-07-14,AWC.BK,4.820000171661377,4.860000133514404,4.739999771118164,4.820000171661377,4.575733184814453,34794800.0
2022-07-15,AWC.BK,4.800000190734863,4.860000133514404,4.739999771118164,4.820000171661377,4.575733184814453,82889300.0
2022-07-18,AWC.BK,4.840000152587891,4.980000019073486,4.840000152587891,4.940000057220459,4.689651966094971,65704300.0
2022-07-19,AWC.BK,4.900000095367432,4.920000076293945,4.820000171661377,4.920000076293945,4.670665264129639,39005800.0
2022-07-20,AWC.BK,4.960000038146973,5.0,4.880000114440918,4.920000076293945,4.670665264129639,47299600.0
2022-07-21,AWC.BK,4.900000095367432,5.0,4.900000095367432,4.940000057220459,4.689651966094971,65070100.0
2022-07-22,AWC.BK,4.960000038146973,5.0,4.940000057220459,5.0,4.74661111831665,30135300.0
2022-07-25,AWC.BK,4.980000019073486,5.050000190734863,4.940000057220459,5.0,4.74661111831665,33235000.0
2022-07-26,AWC.BK,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.74661111831665,22647500.0
2022-07-27,AWC.BK,5.0,5.050000190734863,4.960000038146973,5.0,4.74661111831665,14621600.0
2022-08-01,AWC.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.794077396392822,58571000.0
2022-08-02,AWC.BK,5.0,5.099999904632568,5.0,5.099999904632568,4.841543674468994,18774000.0
2022-08-03,AWC.BK,5.050000190734863,5.099999904632568,4.980000019073486,5.0,4.74661111831665,38357900.0
2022-08-04,AWC.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.794077396392822,53500600.0
2022-08-05,AWC.BK,5.099999904632568,5.099999904632568,5.0,5.0,4.74661111831665,45309700.0
2022-08-08,AWC.BK,5.0,5.099999904632568,4.920000076293945,5.050000190734863,4.794077396392822,39586700.0
2022-08-09,AWC.BK,5.050000190734863,5.25,5.050000190734863,5.150000095367432,4.889009475708008,80720900.0
2022-08-10,AWC.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,4.9364752769470215,71497100.0
2022-08-11,AWC.BK,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.031407833099365,79724500.0
2022-08-15,AWC.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.078873634338379,69234100.0
2022-08-16,AWC.BK,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.078873634338379,38238800.0
2022-08-17,AWC.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.126340389251709,45177100.0
2022-08-18,AWC.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.1738057136535645,27506600.0
2022-08-19,AWC.BK,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.2212724685668945,82237700.0
2022-08-22,AWC.BK,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.126340389251709,53123900.0
2022-08-23,AWC.BK,5.400000095367432,5.650000095367432,5.300000190734863,5.599999904632568,5.316204071044922,64929400.0
2022-08-24,AWC.BK,5.5,5.550000190734863,5.449999809265137,5.550000190734863,5.268738746643066,28201000.0
2022-08-25,AWC.BK,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.268738746643066,30496700.0
2022-08-26,AWC.BK,5.5,5.599999904632568,5.5,5.5,5.2212724685668945,15796600.0
2022-08-29,AWC.BK,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.1738057136535645,37147000.0
2022-08-30,AWC.BK,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,5.316204071044922,48188800.0
2022-08-31,AWC.BK,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.316204071044922,47780700.0
2022-09-01,AWC.BK,5.550000190734863,5.650000095367432,5.5,5.550000190734863,5.268738746643066,34161000.0
2022-09-02,AWC.BK,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.2212724685668945,46095400.0
2022-09-05,AWC.BK,5.5,5.550000190734863,5.400000095367432,5.5,5.2212724685668945,23832700.0
2022-09-06,AWC.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.411136627197266,45525900.0
2022-09-07,AWC.BK,5.650000095367432,5.800000190734863,5.599999904632568,5.75,5.4586029052734375,51179900.0
2022-09-08,AWC.BK,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.363670825958252,26437000.0
2022-09-09,AWC.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.363670825958252,14104200.0
2022-09-12,AWC.BK,5.75,6.0,5.699999809265137,5.900000095367432,5.601001739501953,58500100.0
2022-09-13,AWC.BK,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,5.648467063903809,111005000.0
2022-09-14,AWC.BK,5.949999809265137,6.0,5.900000095367432,6.0,5.6959333419799805,26871500.0
2022-09-15,AWC.BK,6.050000190734863,6.050000190734863,5.900000095367432,6.0,5.6959333419799805,37697900.0
2022-09-16,AWC.BK,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.648467063903809,111739400.0
2022-09-19,AWC.BK,6.0,6.0,5.900000095367432,5.949999809265137,5.648467063903809,16374100.0
2022-09-20,AWC.BK,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.601001739501953,34512900.0
2022-09-21,AWC.BK,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.601001739501953,17981000.0
2022-09-22,AWC.BK,5.900000095367432,6.050000190734863,5.849999904632568,6.0,5.6959333419799805,26340700.0
2022-09-23,AWC.BK,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.553534984588623,41519200.0
2022-09-26,AWC.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.553534984588623,49855600.0
2022-09-27,AWC.BK,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.506069183349609,42541800.0
2022-09-28,AWC.BK,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.4586029052734375,45280800.0
2022-09-29,AWC.BK,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.506069183349609,36100300.0
2022-09-30,AWC.BK,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.506069183349609,25013400.0
2022-10-03,AWC.BK,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,5.316204071044922,78639600.0
2022-10-04,AWC.BK,5.699999809265137,5.849999904632568,5.599999904632568,5.75,5.4586029052734375,44405800.0
2022-10-05,AWC.BK,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.4586029052734375,27947700.0
2022-10-06,AWC.BK,5.75,5.800000190734863,5.699999809265137,5.75,5.4586029052734375,30972800.0
2022-10-07,AWC.BK,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.411136627197266,13827700.0
2022-10-10,AWC.BK,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.363670825958252,10784700.0
2022-10-11,AWC.BK,5.650000095367432,5.75,5.599999904632568,5.75,5.4586029052734375,37377900.0
2022-10-12,AWC.BK,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.411136627197266,34315000.0
2022-10-17,AWC.BK,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.553534984588623,34780600.0
2022-10-18,AWC.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.553534984588623,35080000.0
2022-10-19,AWC.BK,5.900000095367432,5.900000095367432,5.75,5.75,5.4586029052734375,17986800.0
2022-10-20,AWC.BK,5.75,6.0,5.699999809265137,5.900000095367432,5.601001739501953,67967700.0
2022-10-21,AWC.BK,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.553534984588623,27054200.0
2022-10-25,AWC.BK,5.849999904632568,6.0,5.849999904632568,6.0,5.6959333419799805,34990700.0
2022-10-26,AWC.BK,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.648467063903809,37568100.0
2022-10-27,AWC.BK,6.0,6.0,5.949999809265137,6.0,5.6959333419799805,17928400.0
2022-10-28,AWC.BK,6.0,6.0,5.900000095367432,5.949999809265137,5.648467063903809,13555200.0
2022-10-31,AWC.BK,6.050000190734863,6.199999809265137,6.0,6.099999904632568,5.790865421295166,73138000.0
2022-11-01,AWC.BK,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.790865421295166,35031000.0
2022-11-02,AWC.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.790865421295166,20383600.0
2022-11-03,AWC.BK,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.7434000968933105,23663300.0
2022-11-04,AWC.BK,6.099999904632568,6.099999904632568,6.0,6.0,5.6959333419799805,25196500.0
2022-11-07,AWC.BK,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.648467063903809,41272800.0
2022-11-08,AWC.BK,6.0,6.050000190734863,5.900000095367432,6.0,5.6959333419799805,35571800.0
2022-11-09,AWC.BK,6.0,6.0,5.849999904632568,5.849999904632568,5.553534984588623,36444900.0
2022-11-10,AWC.BK,5.900000095367432,6.050000190734863,5.849999904632568,6.0,5.6959333419799805,56444900.0
2022-11-11,AWC.BK,6.099999904632568,6.150000095367432,5.949999809265137,6.099999904632568,5.790865421295166,70102900.0
2022-11-14,AWC.BK,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.6959333419799805,30374400.0
2022-11-15,AWC.BK,6.0,6.099999904632568,5.949999809265137,6.050000190734863,5.7434000968933105,39073900.0
2022-11-16,AWC.BK,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.648467063903809,27970500.0
2022-11-17,AWC.BK,5.949999809265137,6.0,5.949999809265137,6.0,5.6959333419799805,8065100.0
2022-11-18,AWC.BK,6.0,6.0,5.800000190734863,5.849999904632568,5.553534984588623,37686000.0
2022-11-21,AWC.BK,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,5.838331699371338,47217900.0
2022-11-22,AWC.BK,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.075662612915039,99921200.0
2022-11-23,AWC.BK,6.400000095367432,6.5,6.25,6.300000190734863,5.980730056762695,123703800.0
2022-11-24,AWC.BK,6.349999904632568,6.400000095367432,6.25,6.25,5.933263778686523,83069100.0
2022-11-25,AWC.BK,6.25,6.400000095367432,6.199999809265137,6.349999904632568,6.028196334838867,59701900.0
2022-11-28,AWC.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.25,5.933263778686523,47099100.0
2022-11-29,AWC.BK,6.25,6.349999904632568,6.050000190734863,6.199999809265137,5.88579797744751,98087700.0
2022-11-30,AWC.BK,6.25,6.550000190734863,6.150000095367432,6.300000190734863,5.980730056762695,407613800.0
2022-12-01,AWC.BK,6.300000190734863,6.400000095367432,6.199999809265137,6.25,5.933263778686523,64483600.0
2022-12-02,AWC.BK,6.25,6.300000190734863,6.150000095367432,6.199999809265137,5.88579797744751,25150300.0
2022-12-06,AWC.BK,6.199999809265137,6.25,6.050000190734863,6.099999904632568,5.790865421295166,55563400.0
2022-12-07,AWC.BK,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,5.790865421295166,32982400.0
2022-12-08,AWC.BK,6.150000095367432,6.25,6.0,6.25,5.933263778686523,52793400.0
2022-12-09,AWC.BK,6.25,6.25,6.150000095367432,6.199999809265137,5.88579797744751,23220900.0
2022-12-13,AWC.BK,6.199999809265137,6.300000190734863,6.150000095367432,6.25,5.933263778686523,48429100.0
2022-12-14,AWC.BK,6.25,6.349999904632568,6.25,6.300000190734863,5.980730056762695,54426600.0
2022-12-15,AWC.BK,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,5.838331699371338,51881300.0
2022-12-16,AWC.BK,6.050000190734863,6.150000095367432,6.0,6.150000095367432,5.838331699371338,44287700.0
2022-12-19,AWC.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.88579797744751,11409500.0
2022-12-20,AWC.BK,6.199999809265137,6.25,6.099999904632568,6.150000095367432,5.838331699371338,40459600.0
2022-12-21,AWC.BK,6.150000095367432,6.199999809265137,5.900000095367432,6.0,5.6959333419799805,70570800.0
2022-12-22,AWC.BK,6.0,6.099999904632568,5.949999809265137,6.050000190734863,5.7434000968933105,25052000.0
2022-12-23,AWC.BK,6.0,6.099999904632568,6.0,6.050000190734863,5.7434000968933105,67416300.0
2022-12-26,AWC.BK,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.7434000968933105,22938200.0
2022-12-27,AWC.BK,6.150000095367432,6.25,6.150000095367432,6.25,5.933263778686523,92986100.0
2022-12-28,AWC.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,5.980730056762695,32494000.0
2022-12-29,AWC.BK,6.25,6.449999809265137,6.199999809265137,6.400000095367432,6.075662612915039,46744600.0
2022-12-30,AWC.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.980730056762695,46446100.0
2023-01-03,AWC.BK,6.25,6.400000095367432,6.25,6.349999904632568,6.028196334838867,56290200.0
2023-01-04,AWC.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.028196334838867,59760200.0
2023-01-05,AWC.BK,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,6.075662612915039,43474400.0
2023-01-06,AWC.BK,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.075662612915039,36640300.0
2023-01-09,AWC.BK,6.449999809265137,6.449999809265137,6.25,6.300000190734863,5.980730056762695,47212700.0
2023-01-10,AWC.BK,6.25,6.300000190734863,6.150000095367432,6.150000095367432,5.838331699371338,48489500.0
2023-01-11,AWC.BK,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,5.7434000968933105,108381200.0
2023-01-12,AWC.BK,6.050000190734863,6.099999904632568,6.0,6.0,5.6959333419799805,56763200.0
2023-01-13,AWC.BK,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,5.838331699371338,50150900.0
2023-01-16,AWC.BK,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,5.838331699371338,84600200.0
2023-01-17,AWC.BK,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.648467063903809,74870100.0
2023-01-18,AWC.BK,5.949999809265137,6.050000190734863,5.900000095367432,6.0,5.6959333419799805,84907700.0
2023-01-19,AWC.BK,6.0,6.199999809265137,6.0,6.199999809265137,5.88579797744751,80115500.0
2023-01-20,AWC.BK,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.790865421295166,30321900.0
2023-01-23,AWC.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.7434000968933105,7786400.0
2023-01-24,AWC.BK,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.7434000968933105,9554000.0
