Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-05-10,AKR.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6200292706489563,1833100.0
2019-05-13,AKR.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6276840567588806,2196100.0
2019-05-14,AKR.BK,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5741012692451477,4092300.0
2019-05-15,AKR.BK,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5587918162345886,1123100.0
2019-05-16,AKR.BK,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.5205185413360596,1733500.0
2019-05-17,AKR.BK,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.5358277559280396,502900.0
2019-05-21,AKR.BK,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5281731486320496,461400.0
2019-05-22,AKR.BK,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5511372089385986,616800.0
2019-05-23,AKR.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5587918162345886,464900.0
2019-05-24,AKR.BK,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,0.5358277559280396,2531200.0
2019-05-27,AKR.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5434825420379639,107100.0
2019-05-28,AKR.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5434825420379639,84400.0
2019-05-29,AKR.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5281731486320496,309200.0
2019-05-30,AKR.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5281731486320496,228500.0
2019-05-31,AKR.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5358277559280396,182100.0
2019-06-04,AKR.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5358277559280396,150000.0
2019-06-05,AKR.BK,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5511372089385986,982100.0
2019-06-06,AKR.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5434825420379639,762200.0
2019-06-07,AKR.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5511372089385986,768400.0
2019-06-10,AKR.BK,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5434825420379639,1335500.0
2019-06-11,AKR.BK,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5358277559280396,527100.0
2019-06-12,AKR.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5281731486320496,727000.0
2019-06-13,AKR.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5434825420379639,2939300.0
2019-06-14,AKR.BK,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5434825420379639,6727200.0
2019-06-17,AKR.BK,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,0.5741012692451477,9947000.0
2019-06-18,AKR.BK,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.5817559361457825,8870700.0
2019-06-19,AKR.BK,0.7599999904632568,0.7699999809265137,0.75,0.75,0.5741012692451477,2044700.0
2019-06-20,AKR.BK,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5894106030464172,7232400.0
2019-06-21,AKR.BK,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5894106030464172,3013700.0
2019-06-24,AKR.BK,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.5817559361457825,1179400.0
2019-06-25,AKR.BK,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5817559361457825,725400.0
2019-06-26,AKR.BK,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5894106030464172,2832400.0
2019-06-27,AKR.BK,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5817559361457825,3397300.0
2019-06-28,AKR.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5894106030464172,1530500.0
2019-07-01,AKR.BK,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.6200292706489563,9975300.0
2019-07-02,AKR.BK,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6200292706489563,2582900.0
2019-07-03,AKR.BK,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,0.6429933309555054,12767100.0
2019-07-04,AKR.BK,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.6200292706489563,7604100.0
2019-07-05,AKR.BK,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6276840567588806,1750400.0
2019-07-08,AKR.BK,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6276840567588806,1414400.0
2019-07-09,AKR.BK,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.6047199964523315,1637300.0
2019-07-10,AKR.BK,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6047199964523315,1003100.0
2019-07-11,AKR.BK,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6123746633529663,713800.0
2019-07-12,AKR.BK,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,0.6123746633529663,7243700.0
2019-07-15,AKR.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6123746633529663,2496900.0
2019-07-17,AKR.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6200292706489563,825400.0
2019-07-18,AKR.BK,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.6123746633529663,5130000.0
2019-07-19,AKR.BK,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6200292706489563,1218500.0
2019-07-22,AKR.BK,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6200292706489563,3431800.0
2019-07-23,AKR.BK,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.6123746633529663,2044500.0
2019-07-24,AKR.BK,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6123746633529663,1098600.0
2019-07-25,AKR.BK,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,0.6123746633529663,9029200.0
2019-07-26,AKR.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6123746633529663,3342500.0
2019-07-30,AKR.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6123746633529663,1454900.0
2019-07-31,AKR.BK,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.6123746633529663,4199600.0
2019-08-01,AKR.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6123746633529663,691800.0
2019-08-02,AKR.BK,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.597065269947052,1392800.0
2019-08-05,AKR.BK,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5894106030464172,1078200.0
2019-08-06,AKR.BK,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5894106030464172,532500.0
2019-08-07,AKR.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.597065269947052,687800.0
2019-08-08,AKR.BK,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5894106030464172,1471400.0
2019-08-09,AKR.BK,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.597065269947052,665500.0
2019-08-13,AKR.BK,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.6047199964523315,10431600.0
2019-08-14,AKR.BK,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6047199964523315,3556300.0
2019-08-15,AKR.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.597065269947052,1670600.0
2019-08-16,AKR.BK,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6047199964523315,1019700.0
2019-08-19,AKR.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.597065269947052,1104400.0
2019-08-20,AKR.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5817559361457825,2170900.0
2019-08-21,AKR.BK,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5817559361457825,1160000.0
2019-08-22,AKR.BK,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5894106030464172,2795100.0
2019-08-23,AKR.BK,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.597065269947052,883400.0
2019-08-26,AKR.BK,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5741012692451477,1899500.0
2019-08-27,AKR.BK,0.75,0.7799999713897705,0.75,0.75,0.5741012692451477,2411200.0
2019-08-28,AKR.BK,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5817559361457825,429900.0
2019-08-29,AKR.BK,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5894106030464172,3843800.0
2019-08-30,AKR.BK,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.597065269947052,239600.0
2019-09-02,AKR.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5894106030464172,355200.0
2019-09-03,AKR.BK,0.7699999809265137,0.7699999809265137,0.75,0.75,0.5741012692451477,1546100.0
2019-09-04,AKR.BK,0.75,0.7699999809265137,0.75,0.7599999904632568,0.5817559361457825,284000.0
2019-09-05,AKR.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5817559361457825,96000.0
2019-09-06,AKR.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5894106030464172,130400.0
2019-09-09,AKR.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5817559361457825,85600.0
2019-09-10,AKR.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5817559361457825,414000.0
2019-09-11,AKR.BK,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5817559361457825,528000.0
2019-09-12,AKR.BK,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.597065269947052,2984400.0
2019-09-13,AKR.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.597065269947052,437000.0
2019-09-16,AKR.BK,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5894106030464172,658100.0
2019-09-17,AKR.BK,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5894106030464172,222100.0
2019-09-18,AKR.BK,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5817559361457825,421200.0
2019-09-19,AKR.BK,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5741012692451477,1038000.0
2019-09-20,AKR.BK,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5817559361457825,155200.0
2019-09-23,AKR.BK,0.75,0.75,0.7400000095367432,0.75,0.5741012692451477,224600.0
2019-09-24,AKR.BK,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5587918162345886,478800.0
2019-09-25,AKR.BK,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5664466023445129,345100.0
2019-09-26,AKR.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5664466023445129,108700.0
2019-09-27,AKR.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5741012692451477,32100.0
2019-09-30,AKR.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5664466023445129,291600.0
2019-10-01,AKR.BK,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5741012692451477,812400.0
2019-10-02,AKR.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5664466023445129,53700.0
2019-10-03,AKR.BK,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5664466023445129,230600.0
2019-10-04,AKR.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5741012692451477,250900.0
2019-10-07,AKR.BK,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5664466023445129,1266200.0
2019-10-08,AKR.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5664466023445129,927100.0
2019-10-09,AKR.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5741012692451477,173400.0
2019-10-10,AKR.BK,0.75,0.75,0.7400000095367432,0.75,0.5741012692451477,481800.0
2019-10-11,AKR.BK,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5664466023445129,1079800.0
2019-10-15,AKR.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5587918162345886,183400.0
2019-10-16,AKR.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5587918162345886,291400.0
2019-10-17,AKR.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5587918162345886,165500.0
2019-10-18,AKR.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5511372089385986,334600.0
2019-10-21,AKR.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5434825420379639,163200.0
2019-10-22,AKR.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5511372089385986,244300.0
2019-10-24,AKR.BK,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5358277559280396,1459500.0
2019-10-25,AKR.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.51286381483078,929400.0
2019-10-28,AKR.BK,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5052091479301453,644600.0
2019-10-29,AKR.BK,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.49755439162254333,598200.0
2019-10-30,AKR.BK,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.51286381483078,484400.0
2019-10-31,AKR.BK,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.51286381483078,463100.0
2019-11-01,AKR.BK,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5205185413360596,574900.0
2019-11-04,AKR.BK,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5281731486320496,320600.0
2019-11-05,AKR.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5205185413360596,177200.0
2019-11-06,AKR.BK,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.51286381483078,1606400.0
2019-11-07,AKR.BK,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5205185413360596,296300.0
2019-11-08,AKR.BK,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.51286381483078,188900.0
2019-11-11,AKR.BK,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.51286381483078,1336600.0
2019-11-12,AKR.BK,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5205185413360596,880300.0
2019-11-13,AKR.BK,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5205185413360596,851300.0
2019-11-14,AKR.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.51286381483078,707400.0
2019-11-15,AKR.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5052091479301453,218000.0
2019-11-18,AKR.BK,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.51286381483078,143900.0
2019-11-19,AKR.BK,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.51286381483078,40200.0
2019-11-20,AKR.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5205185413360596,387600.0
2019-11-21,AKR.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5205185413360596,233700.0
2019-11-22,AKR.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.51286381483078,127000.0
2019-11-25,AKR.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5205185413360596,275800.0
2019-11-26,AKR.BK,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5052091479301453,1946300.0
2019-11-27,AKR.BK,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5052091479301453,312600.0
2019-11-28,AKR.BK,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.51286381483078,3821100.0
2019-11-29,AKR.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.51286381483078,419700.0
2019-12-02,AKR.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5052091479301453,456500.0
2019-12-03,AKR.BK,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.48989975452423096,1368900.0
2019-12-04,AKR.BK,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.48989975452423096,279800.0
2019-12-06,AKR.BK,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.48989975452423096,250100.0
2019-12-09,AKR.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4822450578212738,150400.0
2019-12-11,AKR.BK,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.47459039092063904,437100.0
2019-12-12,AKR.BK,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4669357240200043,751400.0
2019-12-13,AKR.BK,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4669357240200043,632200.0
2019-12-16,AKR.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4516262710094452,594800.0
2019-12-17,AKR.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4516262710094452,500700.0
2019-12-18,AKR.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45928096771240234,369700.0
2019-12-19,AKR.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4669357240200043,30600.0
2019-12-20,AKR.BK,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45928096771240234,132100.0
2019-12-23,AKR.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45928096771240234,124500.0
2019-12-24,AKR.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45928096771240234,116600.0
2019-12-25,AKR.BK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45928096771240234,11300.0
2019-12-26,AKR.BK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45928096771240234,27500.0
2019-12-27,AKR.BK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45928096771240234,41500.0
2019-12-30,AKR.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45928096771240234,229600.0
2020-01-02,AKR.BK,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4669357240200043,451300.0
