Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-07-03,WPH.BK,1.5156890153884888,1.5249309539794922,1.5064469575881958,1.5249309539794922,1.3654993772506714,189677.0
2020-07-07,WPH.BK,1.5249309539794922,1.5249309539794922,1.5156890153884888,1.5249309539794922,1.3654993772506714,47608.0
2020-07-08,WPH.BK,1.5156890153884888,1.5341730117797852,1.5064469575881958,1.5064469575881958,1.3489477634429932,172797.0
2020-07-09,WPH.BK,1.5064469575881958,1.5156890153884888,1.5064469575881958,1.5156890153884888,1.3572235107421875,45552.0
2020-07-10,WPH.BK,1.5064469575881958,1.5064469575881958,1.478721022605896,1.4972050189971924,1.3406721353530884,143258.0
2020-07-13,WPH.BK,1.4879629611968994,1.4972050189971924,1.4879629611968994,1.4972050189971924,1.3406721353530884,61674.0
2020-07-14,WPH.BK,1.4972050189971924,1.4972050189971924,1.4879629611968994,1.4972050189971924,1.3406721353530884,27591.0
2020-07-15,WPH.BK,1.4972050189971924,1.5064469575881958,1.4972050189971924,1.4972050189971924,1.3406721353530884,5734.0
2020-07-16,WPH.BK,1.4972050189971924,1.4972050189971924,1.4879629611968994,1.4972050189971924,1.3406721353530884,27699.0
2020-07-17,WPH.BK,1.4972050189971924,1.5064469575881958,1.4972050189971924,1.5064469575881958,1.3489477634429932,3895.0
2020-07-20,WPH.BK,1.4972050189971924,1.5064469575881958,1.4972050189971924,1.5064469575881958,1.3489477634429932,29106.0
2020-07-21,WPH.BK,1.4972050189971924,1.4972050189971924,1.4879629611968994,1.4879629611968994,1.332396149635315,171391.0
2020-07-22,WPH.BK,1.4972050189971924,1.5249309539794922,1.469478964805603,1.5249309539794922,1.3654993772506714,285219.0
2020-07-23,WPH.BK,1.5156890153884888,1.5341730117797852,1.5064469575881958,1.5064469575881958,1.3489477634429932,272127.0
2020-07-24,WPH.BK,1.4972050189971924,1.5064469575881958,1.4972050189971924,1.4972050189971924,1.3406721353530884,108309.0
2020-07-29,WPH.BK,1.4972050189971924,1.4972050189971924,1.478721022605896,1.4879629611968994,1.332396149635315,258710.0
2020-07-30,WPH.BK,1.4879629611968994,1.4972050189971924,1.469478964805603,1.469478964805603,1.3158447742462158,185024.0
2020-07-31,WPH.BK,1.469478964805603,1.478721022605896,1.469478964805603,1.478721022605896,1.3241206407546997,10820.0
2020-08-03,WPH.BK,1.469478964805603,1.478721022605896,1.469478964805603,1.469478964805603,1.3158447742462158,92295.0
2020-08-04,WPH.BK,1.469478964805603,1.4879629611968994,1.469478964805603,1.4879629611968994,1.332396149635315,43064.0
2020-08-05,WPH.BK,1.478721022605896,1.4879629611968994,1.4602370262145996,1.4879629611968994,1.332396149635315,215104.0
2020-08-06,WPH.BK,1.4879629611968994,1.4879629611968994,1.478721022605896,1.4879629611968994,1.332396149635315,27591.0
2020-08-07,WPH.BK,1.478721022605896,1.4879629611968994,1.478721022605896,1.4879629611968994,1.332396149635315,1190.0
2020-08-10,WPH.BK,1.4879629611968994,1.4879629611968994,1.469478964805603,1.4879629611968994,1.332396149635315,45661.0
2020-08-11,WPH.BK,1.4879629611968994,1.4972050189971924,1.478721022605896,1.4879629611968994,1.332396149635315,42415.0
2020-08-13,WPH.BK,1.4972050189971924,1.4972050189971924,1.478721022605896,1.4879629611968994,1.332396149635315,16122.0
2020-08-14,WPH.BK,1.478721022605896,1.4879629611968994,1.321606993675232,1.321606993675232,1.183432936668396,399047.0
2020-08-17,WPH.BK,1.321606993675232,1.478721022605896,1.321606993675232,1.4417530298233032,1.2910176515579224,297337.0
2020-08-18,WPH.BK,1.4417530298233032,1.478721022605896,1.4417530298233032,1.469478964805603,1.3158447742462158,175394.0
2020-08-19,WPH.BK,1.478721022605896,1.478721022605896,1.4140269756317139,1.4602370262145996,1.3075690269470215,111339.0
2020-08-20,WPH.BK,1.4232690334320068,1.4509949684143066,1.4140269756317139,1.4417530298233032,1.2910176515579224,53451.0
2020-08-21,WPH.BK,1.4509949684143066,1.4602370262145996,1.4325109720230103,1.4602370262145996,1.3075690269470215,50421.0
2020-08-24,WPH.BK,1.4509949684143066,1.469478964805603,1.4509949684143066,1.469478964805603,1.3158447742462158,29322.0
2020-08-25,WPH.BK,1.4602370262145996,1.469478964805603,1.4602370262145996,1.4602370262145996,1.3075690269470215,82666.0
2020-08-26,WPH.BK,1.4602370262145996,1.478721022605896,1.4602370262145996,1.469478964805603,1.3158447742462158,145855.0
2020-08-27,WPH.BK,1.4602370262145996,1.469478964805603,1.4509949684143066,1.469478964805603,1.3158447742462158,74334.0
2020-08-28,WPH.BK,1.4602370262145996,1.469478964805603,1.4417530298233032,1.4602370262145996,1.3075690269470215,111772.0
2020-08-31,WPH.BK,1.4602370262145996,1.469478964805603,1.4509949684143066,1.469478964805603,1.3158447742462158,53451.0
2020-09-01,WPH.BK,1.4509949684143066,1.469478964805603,1.4417530298233032,1.469478964805603,1.3158447742462158,97165.0
2020-09-02,WPH.BK,1.4417530298233032,1.4602370262145996,1.4417530298233032,1.4602370262145996,1.3075690269470215,271153.0
2020-09-03,WPH.BK,1.4602370262145996,1.4602370262145996,1.4417530298233032,1.4602370262145996,1.3075690269470215,37329.0
2020-09-08,WPH.BK,1.4509949684143066,1.4509949684143066,1.4232690334320068,1.4325109720230103,1.282741904258728,579852.0
2020-09-09,WPH.BK,1.4325109720230103,1.4325109720230103,1.4232690334320068,1.4325109720230103,1.282741904258728,187729.0
2020-09-10,WPH.BK,1.4325109720230103,1.4325109720230103,1.4140269756317139,1.4325109720230103,1.282741904258728,181778.0
2020-09-11,WPH.BK,1.4325109720230103,1.4325109720230103,1.4140269756317139,1.4140269756317139,1.2661902904510498,83207.0
2020-09-14,WPH.BK,1.4232690334320068,1.4325109720230103,1.4140269756317139,1.4140269756317139,1.2661902904510498,93161.0
2020-09-15,WPH.BK,1.4140269756317139,1.4232690334320068,1.377058982849121,1.3955429792404175,1.2496390342712402,158839.0
2020-09-16,WPH.BK,1.3955429792404175,1.4140269756317139,1.386301040649414,1.4047850370407104,1.2579147815704346,65678.0
2020-09-17,WPH.BK,1.3955429792404175,1.4232690334320068,1.3955429792404175,1.4047850370407104,1.2579147815704346,126487.0
2020-09-18,WPH.BK,1.4140269756317139,1.4232690334320068,1.4140269756317139,1.4140269756317139,1.2661902904510498,9521.0
2020-09-21,WPH.BK,1.4232690334320068,1.4325109720230103,1.3955429792404175,1.4140269756317139,1.2661902904510498,73793.0
2020-09-22,WPH.BK,1.4232690334320068,1.4232690334320068,1.4047850370407104,1.4047850370407104,1.2579147815704346,89807.0
2020-09-23,WPH.BK,1.4047850370407104,1.4140269756317139,1.3955429792404175,1.4140269756317139,1.2661902904510498,34840.0
2020-09-24,WPH.BK,1.4140269756317139,1.4232690334320068,1.4047850370407104,1.4140269756317139,1.2661902904510498,36355.0
2020-09-25,WPH.BK,1.4140269756317139,1.4232690334320068,1.4047850370407104,1.4232690334320068,1.2744661569595337,45661.0
2020-09-28,WPH.BK,1.4232690334320068,1.4232690334320068,1.4047850370407104,1.4140269756317139,1.2661902904510498,205474.0
2020-09-29,WPH.BK,1.4140269756317139,1.4232690334320068,1.4047850370407104,1.4232690334320068,1.2744661569595337,21099.0
2020-09-30,WPH.BK,1.4140269756317139,1.4232690334320068,1.4140269756317139,1.4140269756317139,1.2661902904510498,2488.0
2020-10-01,WPH.BK,1.4140269756317139,1.4140269756317139,1.4140269756317139,1.4140269756317139,1.2661902904510498,108.0
2020-10-02,WPH.BK,1.4047850370407104,1.4140269756317139,1.386301040649414,1.386301040649414,1.2413630485534668,365721.0
2020-10-05,WPH.BK,1.3955429792404175,1.4140269756317139,1.3955429792404175,1.4047850370407104,1.2579147815704346,40900.0
2020-10-06,WPH.BK,1.4140269756317139,1.4140269756317139,1.3678170442581177,1.4047850370407104,1.2579147815704346,433347.0
2020-10-07,WPH.BK,1.386301040649414,1.4140269756317139,1.377058982849121,1.4047850370407104,1.2579147815704346,76714.0
2020-10-08,WPH.BK,1.4232690334320068,1.4232690334320068,1.3955429792404175,1.4232690334320068,1.2744661569595337,8331.0
2020-10-09,WPH.BK,1.3955429792404175,1.4140269756317139,1.3955429792404175,1.4140269756317139,1.2661902904510498,14282.0
2020-10-12,WPH.BK,1.4140269756317139,1.4232690334320068,1.386301040649414,1.4140269756317139,1.2661902904510498,168902.0
2020-10-14,WPH.BK,1.4047850370407104,1.4325109720230103,1.3955429792404175,1.4232690334320068,1.2744661569595337,87859.0
2020-10-15,WPH.BK,1.4232690334320068,1.4232690334320068,1.4047850370407104,1.4047850370407104,1.2579147815704346,116208.0
2020-10-16,WPH.BK,1.4047850370407104,1.4140269756317139,1.3955429792404175,1.4140269756317139,1.2661902904510498,20233.0
2020-10-19,WPH.BK,1.3955429792404175,1.4047850370407104,1.386301040649414,1.3955429792404175,1.2496390342712402,122051.0
2020-10-20,WPH.BK,1.386301040649414,1.4140269756317139,1.386301040649414,1.4140269756317139,1.2661902904510498,72062.0
2020-10-21,WPH.BK,1.4232690334320068,1.4232690334320068,1.4140269756317139,1.4140269756317139,1.2661902904510498,1190.0
2020-10-22,WPH.BK,1.4232690334320068,1.4232690334320068,1.386301040649414,1.386301040649414,1.2413630485534668,307725.0
2020-10-26,WPH.BK,1.377058982849121,1.386301040649414,1.3678170442581177,1.3678170442581177,1.2248116731643677,41874.0
2020-10-27,WPH.BK,1.377058982849121,1.3955429792404175,1.377058982849121,1.386301040649414,1.2413630485534668,68599.0
2020-10-28,WPH.BK,1.4047850370407104,1.4047850370407104,1.386301040649414,1.386301040649414,1.2413630485534668,7682.0
2020-10-29,WPH.BK,1.3955429792404175,1.4047850370407104,1.386301040649414,1.386301040649414,1.2413630485534668,28457.0
2020-10-30,WPH.BK,1.3955429792404175,1.4047850370407104,1.386301040649414,1.3955429792404175,1.2496390342712402,17204.0
2020-11-02,WPH.BK,1.4047850370407104,1.4047850370407104,1.386301040649414,1.386301040649414,1.2413630485534668,16987.0
2020-11-03,WPH.BK,1.386301040649414,1.4047850370407104,1.386301040649414,1.386301040649414,1.2413630485534668,19368.0
2020-11-04,WPH.BK,1.386301040649414,1.386301040649414,1.386301040649414,1.386301040649414,1.2413630485534668,14931.0
2020-11-05,WPH.BK,1.3955429792404175,1.3955429792404175,1.386301040649414,1.3955429792404175,1.2496390342712402,468404.0
2020-11-06,WPH.BK,1.3955429792404175,1.4047850370407104,1.386301040649414,1.3955429792404175,1.2496390342712402,85479.0
2020-11-09,WPH.BK,1.4047850370407104,1.4140269756317139,1.4047850370407104,1.4140269756317139,1.2661902904510498,11252.0
2020-11-10,WPH.BK,1.4140269756317139,1.4325109720230103,1.4047850370407104,1.4232690334320068,1.2744661569595337,289439.0
2020-11-11,WPH.BK,1.4325109720230103,1.4325109720230103,1.4232690334320068,1.4325109720230103,1.282741904258728,121618.0
2020-11-12,WPH.BK,1.469478964805603,1.469478964805603,1.4325109720230103,1.4417530298233032,1.2910176515579224,109608.0
2020-11-13,WPH.BK,1.4417530298233032,1.4509949684143066,1.4417530298233032,1.4509949684143066,1.2992933988571167,129950.0
2020-11-16,WPH.BK,1.4417530298233032,1.4417530298233032,1.4140269756317139,1.4417530298233032,1.2910176515579224,132222.0
2020-11-17,WPH.BK,1.4509949684143066,1.4509949684143066,1.4232690334320068,1.4325109720230103,1.282741904258728,283920.0
2020-11-18,WPH.BK,1.4325109720230103,1.4417530298233032,1.4232690334320068,1.4325109720230103,1.282741904258728,42523.0
2020-11-19,WPH.BK,1.4232690334320068,1.469478964805603,1.4232690334320068,1.4602370262145996,1.3075690269470215,136983.0
2020-11-20,WPH.BK,1.469478964805603,1.5064469575881958,1.4509949684143066,1.4879629611968994,1.332396149635315,250162.0
2020-11-23,WPH.BK,1.5341730117797852,1.5341730117797852,1.4972050189971924,1.5249309539794922,1.3654993772506714,359662.0
2020-11-24,WPH.BK,1.561898946762085,1.561898946762085,1.478721022605896,1.5249309539794922,1.3654993772506714,314217.0
2020-11-25,WPH.BK,1.5249309539794922,1.5249309539794922,1.4972050189971924,1.5156890153884888,1.3572235107421875,176693.0
2020-11-26,WPH.BK,1.5064469575881958,1.5156890153884888,1.4972050189971924,1.5156890153884888,1.3572235107421875,282730.0
2020-11-27,WPH.BK,1.5156890153884888,1.5156890153884888,1.4972050189971924,1.5064469575881958,1.3489477634429932,369183.0
2020-11-30,WPH.BK,1.4972050189971924,1.5156890153884888,1.4879629611968994,1.4972050189971924,1.3406721353530884,282947.0
2020-12-01,WPH.BK,1.4972050189971924,1.4972050189971924,1.4602370262145996,1.478721022605896,1.3241206407546997,247673.0
2020-12-02,WPH.BK,1.4879629611968994,1.4879629611968994,1.478721022605896,1.478721022605896,1.3241206407546997,291603.0
2020-12-03,WPH.BK,1.4879629611968994,1.4879629611968994,1.469478964805603,1.4879629611968994,1.332396149635315,394394.0
2020-12-04,WPH.BK,1.4879629611968994,1.4879629611968994,1.469478964805603,1.4879629611968994,1.332396149635315,684807.0
2020-12-08,WPH.BK,1.4879629611968994,1.4879629611968994,1.478721022605896,1.478721022605896,1.3241206407546997,793334.0
2020-12-09,WPH.BK,1.4879629611968994,1.4972050189971924,1.478721022605896,1.4879629611968994,1.332396149635315,831853.0
2020-12-14,WPH.BK,1.4879629611968994,1.5064469575881958,1.478721022605896,1.4972050189971924,1.3406721353530884,309131.0
2020-12-15,WPH.BK,1.4972050189971924,1.6081089973449707,1.4972050189971924,1.5988670587539673,1.431705355644226,1342349.0
2020-12-16,WPH.BK,1.6450769901275635,1.7559809684753418,1.63583505153656,1.7467390298843384,1.564117431640625,1685889.0
2020-12-17,WPH.BK,1.7559809684753418,1.7652230262756348,1.6912870407104492,1.719012975692749,1.5392900705337524,458233.0
2020-12-18,WPH.BK,1.719012975692749,1.7374969720840454,1.6820449829101562,1.6912870407104492,1.5144628286361694,334126.0
2020-12-21,WPH.BK,1.5896250009536743,1.6543190479278564,1.5896250009536743,1.63583505153656,1.4648083448410034,456610.0
2020-12-22,WPH.BK,1.63583505153656,1.6543190479278564,1.561898946762085,1.626592993736267,1.4565324783325195,370698.0
2020-12-23,WPH.BK,1.63583505153656,1.6450769901275635,1.6173510551452637,1.6173510551452637,1.4482569694519043,160246.0
2020-12-24,WPH.BK,1.6173510551452637,1.6173510551452637,1.5988670587539673,1.5988670587539673,1.431705355644226,113828.0
2020-12-25,WPH.BK,1.6081089973449707,1.63583505153656,1.5988670587539673,1.5988670587539673,1.431705355644226,243453.0
2020-12-28,WPH.BK,1.6173510551452637,1.6173510551452637,1.5988670587539673,1.5988670587539673,1.431705355644226,199631.0
2020-12-29,WPH.BK,1.6173510551452637,1.6173510551452637,1.571141004562378,1.5896250009536743,1.4234294891357422,319843.0
2020-12-30,WPH.BK,1.6173510551452637,1.6173510551452637,1.5988670587539673,1.6081089973449707,1.4399811029434204,103332.0
2021-01-04,WPH.BK,1.571141004562378,1.6081089973449707,1.571141004562378,1.5988670587539673,1.431705355644226,239774.0
2021-01-05,WPH.BK,1.5803829431533813,1.6173510551452637,1.5803829431533813,1.6173510551452637,1.4482569694519043,276996.0
2021-01-06,WPH.BK,1.6173510551452637,1.6173510551452637,1.5988670587539673,1.5988670587539673,1.431705355644226,304262.0
2021-01-07,WPH.BK,1.6173510551452637,1.6543190479278564,1.5988670587539673,1.6173510551452637,1.4482569694519043,478359.0
2021-01-08,WPH.BK,1.626592993736267,1.6635609865188599,1.6081089973449707,1.6081089973449707,1.4399811029434204,96407.0
2021-01-11,WPH.BK,1.63583505153656,1.63583505153656,1.6081089973449707,1.6081089973449707,1.4399811029434204,77147.0
2021-01-12,WPH.BK,1.6081089973449707,1.6450769901275635,1.6081089973449707,1.626592993736267,1.4565324783325195,68058.0
2021-01-13,WPH.BK,1.6543190479278564,1.6543190479278564,1.6173510551452637,1.626592993736267,1.4565324783325195,228738.0
2021-01-14,WPH.BK,1.6543190479278564,1.6635609865188599,1.626592993736267,1.6450769901275635,1.4730840921401978,86236.0
2021-01-15,WPH.BK,1.6450769901275635,1.7005289793014526,1.6450769901275635,1.6543190479278564,1.4813599586486816,116641.0
2021-01-18,WPH.BK,1.6820449829101562,1.6820449829101562,1.6543190479278564,1.6635609865188599,1.4896354675292969,150075.0
2021-01-19,WPH.BK,1.7005289793014526,1.7005289793014526,1.6543190479278564,1.6635609865188599,1.4896354675292969,42739.0
2021-01-20,WPH.BK,1.6820449829101562,1.6912870407104492,1.6635609865188599,1.6820449829101562,1.506187081336975,227656.0
2021-01-21,WPH.BK,1.6912870407104492,1.7467390298843384,1.6912870407104492,1.7005289793014526,1.5227386951446533,170958.0
2021-01-22,WPH.BK,1.7005289793014526,1.7374969720840454,1.6450769901275635,1.6820449829101562,1.506187081336975,121618.0
2021-01-25,WPH.BK,1.6820449829101562,1.7005289793014526,1.6728030443191528,1.6912870407104492,1.5144628286361694,71413.0
2021-01-26,WPH.BK,1.6912870407104492,1.7005289793014526,1.6820449829101562,1.7005289793014526,1.5227386951446533,103224.0
2021-01-27,WPH.BK,1.7097710371017456,1.7097710371017456,1.6820449829101562,1.6912870407104492,1.5144628286361694,102575.0
2021-01-28,WPH.BK,1.7005289793014526,1.7005289793014526,1.6635609865188599,1.6728030443191528,1.4979114532470703,127677.0
2021-01-29,WPH.BK,1.6543190479278564,1.6912870407104492,1.6543190479278564,1.6635609865188599,1.4896354675292969,111988.0
2021-02-01,WPH.BK,1.6635609865188599,1.6820449829101562,1.6450769901275635,1.6635609865188599,1.4896354675292969,72603.0
2021-02-02,WPH.BK,1.6728030443191528,1.6912870407104492,1.6450769901275635,1.6635609865188599,1.4896354675292969,92728.0
2021-02-03,WPH.BK,1.6635609865188599,1.6635609865188599,1.63583505153656,1.6543190479278564,1.4813599586486816,202661.0
2021-02-04,WPH.BK,1.6543190479278564,1.6820449829101562,1.626592993736267,1.6543190479278564,1.4813599586486816,130923.0
2021-02-05,WPH.BK,1.6543190479278564,1.6728030443191528,1.6450769901275635,1.6635609865188599,1.4896354675292969,180047.0
2021-02-08,WPH.BK,1.6635609865188599,1.6912870407104492,1.6635609865188599,1.6820449829101562,1.506187081336975,110798.0
2021-02-09,WPH.BK,1.6912870407104492,1.6912870407104492,1.6728030443191528,1.6820449829101562,1.506187081336975,142717.0
2021-02-10,WPH.BK,1.6635609865188599,1.7097710371017456,1.6543190479278564,1.6635609865188599,1.4896354675292969,33975.0
2021-02-11,WPH.BK,1.6820449829101562,1.6820449829101562,1.6450769901275635,1.6543190479278564,1.4813599586486816,127353.0
2021-02-15,WPH.BK,1.6635609865188599,1.6728030443191528,1.63583505153656,1.6728030443191528,1.4979114532470703,366587.0
2021-02-16,WPH.BK,1.6543190479278564,1.6820449829101562,1.6450769901275635,1.6728030443191528,1.4979114532470703,100735.0
2021-02-17,WPH.BK,1.6728030443191528,1.6728030443191528,1.626592993736267,1.6543190479278564,1.4813599586486816,353170.0
2021-02-18,WPH.BK,1.6450769901275635,1.6543190479278564,1.6450769901275635,1.6543190479278564,1.4813599586486816,33001.0
2021-02-19,WPH.BK,1.6543190479278564,1.6635609865188599,1.63583505153656,1.6450769901275635,1.4730840921401978,57671.0
