Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-10-08,RML.BK,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,1329800.0
2019-10-09,RML.BK,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1399999856948853,1.1399999856948853,12255700.0
2019-10-10,RML.BK,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,1818800.0
2019-10-11,RML.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,1843800.0
2019-10-15,RML.BK,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,2074400.0
2019-10-16,RML.BK,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,1116200.0
2019-10-17,RML.BK,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,290200.0
2019-10-18,RML.BK,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,629000.0
2019-10-21,RML.BK,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,126400.0
2019-10-22,RML.BK,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,221300.0
2019-10-24,RML.BK,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,314600.0
2019-10-25,RML.BK,1.1399999856948853,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,1948000.0
2019-10-28,RML.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,2002800.0
2019-10-29,RML.BK,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,376500.0
2019-10-30,RML.BK,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,1241400.0
2019-10-31,RML.BK,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,330800.0
2019-11-01,RML.BK,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,764200.0
2019-11-04,RML.BK,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,2819400.0
2019-11-05,RML.BK,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,405300.0
2019-11-06,RML.BK,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,360700.0
2019-11-07,RML.BK,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,395400.0
2019-11-08,RML.BK,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,251800.0
2019-11-11,RML.BK,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,301100.0
2019-11-12,RML.BK,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,466200.0
2019-11-13,RML.BK,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,205200.0
2019-11-14,RML.BK,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,78000.0
2019-11-15,RML.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,284300.0
2019-11-18,RML.BK,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,591500.0
2019-11-19,RML.BK,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,473900.0
2019-11-20,RML.BK,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,272700.0
2019-11-21,RML.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,131700.0
2019-11-22,RML.BK,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,203100.0
2019-11-25,RML.BK,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,287800.0
2019-11-26,RML.BK,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,3090100.0
2019-11-27,RML.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,497900.0
2019-11-28,RML.BK,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,3264300.0
2019-11-29,RML.BK,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,175100.0
2019-12-02,RML.BK,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,358100.0
2019-12-03,RML.BK,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,874000.0
2019-12-04,RML.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,757700.0
2019-12-06,RML.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,627600.0
2019-12-09,RML.BK,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,1791000.0
2019-12-11,RML.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,811900.0
2019-12-12,RML.BK,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,705500.0
2019-12-13,RML.BK,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,406300.0
2019-12-16,RML.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,129300.0
2019-12-17,RML.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,882200.0
2019-12-18,RML.BK,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,921700.0
2019-12-19,RML.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,1080400.0
2019-12-20,RML.BK,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,462300.0
2019-12-23,RML.BK,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,124200.0
2019-12-24,RML.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,230300.0
2019-12-25,RML.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,228100.0
2019-12-26,RML.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,360700.0
2019-12-27,RML.BK,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,875900.0
2019-12-30,RML.BK,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,4729700.0
2020-01-02,RML.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,1339500.0
2020-01-03,RML.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,1253700.0
2020-01-06,RML.BK,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,1.0,4508300.0
2020-01-07,RML.BK,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,816700.0
2020-01-08,RML.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,444800.0
2020-01-09,RML.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,349100.0
2020-01-10,RML.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,387000.0
2020-01-13,RML.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,138900.0
2020-01-14,RML.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,45400.0
2020-01-15,RML.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,293800.0
2020-01-16,RML.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,443400.0
2020-01-17,RML.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,106300.0
2020-01-20,RML.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,278200.0
2020-01-21,RML.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,314500.0
2020-01-22,RML.BK,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,1930300.0
2020-01-23,RML.BK,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,811100.0
2020-01-24,RML.BK,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,95900.0
2020-01-27,RML.BK,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,231100.0
2020-01-28,RML.BK,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,849900.0
2020-01-29,RML.BK,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,1138100.0
2020-01-30,RML.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,169000.0
2020-01-31,RML.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,626100.0
2020-02-03,RML.BK,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,1740300.0
2020-02-04,RML.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,1312200.0
2020-02-05,RML.BK,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,1113200.0
2020-02-06,RML.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,189200.0
2020-02-07,RML.BK,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,660400.0
2020-02-11,RML.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,415400.0
2020-02-12,RML.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,374400.0
2020-02-13,RML.BK,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,621800.0
2020-02-14,RML.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,330200.0
2020-02-17,RML.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,523200.0
2020-02-18,RML.BK,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,365300.0
2020-02-19,RML.BK,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,188600.0
2020-02-20,RML.BK,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,237400.0
2020-02-21,RML.BK,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,758800.0
2020-02-24,RML.BK,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,1460400.0
2020-02-25,RML.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,501000.0
2020-02-26,RML.BK,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,1765500.0
2020-02-27,RML.BK,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,547100.0
2020-02-28,RML.BK,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,1122600.0
2020-03-02,RML.BK,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,1289800.0
2020-03-03,RML.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,875200.0
2020-03-04,RML.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,272300.0
2020-03-05,RML.BK,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,248600.0
2020-03-06,RML.BK,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,780300.0
2020-03-09,RML.BK,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,465600.0
2020-03-10,RML.BK,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,566200.0
2020-03-11,RML.BK,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,683500.0
2020-03-12,RML.BK,0.6100000143051147,0.6200000047683716,0.5,0.550000011920929,0.550000011920929,1166400.0
2020-03-13,RML.BK,0.550000011920929,0.550000011920929,0.4399999976158142,0.5400000214576721,0.5400000214576721,1671000.0
2020-03-16,RML.BK,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.5400000214576721,2821800.0
2020-03-17,RML.BK,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,1633400.0
2020-03-18,RML.BK,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,517800.0
2020-03-19,RML.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,538200.0
2020-03-20,RML.BK,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,1305600.0
2020-03-23,RML.BK,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,454400.0
2020-03-24,RML.BK,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.47999998927116394,1005200.0
2020-03-25,RML.BK,0.47999998927116394,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071,988500.0
2020-03-26,RML.BK,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,202800.0
2020-03-27,RML.BK,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,1170400.0
2020-03-30,RML.BK,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6900.0
2020-03-31,RML.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,437600.0
2020-04-01,RML.BK,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,2952900.0
2020-04-02,RML.BK,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,389500.0
2020-04-03,RML.BK,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,1227200.0
2020-04-07,RML.BK,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,2159900.0
2020-04-08,RML.BK,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,2047300.0
2020-04-09,RML.BK,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,7376600.0
2020-04-10,RML.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,6390200.0
2020-04-13,RML.BK,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,3645800.0
2020-04-14,RML.BK,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,0.5,4588100.0
2020-04-15,RML.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,2281000.0
2020-04-16,RML.BK,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1203700.0
2020-04-17,RML.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1217100.0
2020-04-20,RML.BK,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,2409300.0
2020-04-21,RML.BK,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,3809600.0
2020-04-22,RML.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,3600200.0
2020-04-23,RML.BK,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1585000.0
2020-04-24,RML.BK,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,3944300.0
2020-04-27,RML.BK,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,2022300.0
2020-04-28,RML.BK,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,5834200.0
2020-04-29,RML.BK,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.5,2669700.0
2020-04-30,RML.BK,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,9309500.0
2020-05-05,RML.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,4653800.0
2020-05-07,RML.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,5191700.0
2020-05-08,RML.BK,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,1273800.0
2020-05-11,RML.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,1210000.0
2020-05-12,RML.BK,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,654500.0
2020-05-13,RML.BK,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,2326200.0
2020-05-14,RML.BK,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,577800.0
2020-05-15,RML.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,2361100.0
2020-05-18,RML.BK,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,2398200.0
2020-05-19,RML.BK,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,3398400.0
2020-05-20,RML.BK,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,17729800.0
