Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-01,PTT.BK,35.75,37.0,35.5,36.75,27.99692726135254,64936900.0
2021-12-02,PTT.BK,36.25,37.25,36.0,37.25,28.37783432006836,61302400.0
2021-12-03,PTT.BK,37.25,37.5,36.75,36.75,27.99692726135254,36459300.0
2021-12-07,PTT.BK,37.25,37.75,37.0,37.5,28.568288803100586,61053200.0
2021-12-08,PTT.BK,37.5,38.0,37.5,37.5,28.568288803100586,34299900.0
2021-12-09,PTT.BK,37.5,37.75,37.0,37.5,28.568288803100586,52624400.0
2021-12-13,PTT.BK,37.75,38.0,37.0,37.5,28.568288803100586,84879300.0
2021-12-14,PTT.BK,37.5,37.75,37.25,37.75,28.758745193481445,36242300.0
2021-12-15,PTT.BK,37.5,37.75,37.25,37.5,28.568288803100586,38990500.0
2021-12-16,PTT.BK,37.5,37.75,37.0,37.5,28.568288803100586,35239100.0
2021-12-17,PTT.BK,37.5,38.0,37.5,38.0,28.949201583862305,67784100.0
2021-12-20,PTT.BK,37.5,37.75,37.0,37.25,28.37783432006836,39688100.0
2021-12-21,PTT.BK,37.5,37.5,37.0,37.0,28.1873779296875,21118200.0
2021-12-22,PTT.BK,37.5,37.5,37.25,37.5,28.568288803100586,9297200.0
2021-12-23,PTT.BK,37.5,38.0,37.5,38.0,28.949201583862305,41667500.0
2021-12-24,PTT.BK,38.0,38.25,37.75,38.0,28.949201583862305,19817700.0
2021-12-27,PTT.BK,38.0,38.0,37.5,37.75,28.758745193481445,29699300.0
2021-12-28,PTT.BK,37.75,38.0,37.75,38.0,28.949201583862305,18096900.0
2021-12-29,PTT.BK,37.75,38.25,37.75,38.25,29.1396541595459,42015700.0
2021-12-30,PTT.BK,38.5,38.5,38.0,38.0,28.949201583862305,45388600.0
2022-01-04,PTT.BK,38.25,38.5,38.0,38.0,28.949201583862305,59500200.0
2022-01-05,PTT.BK,38.25,39.0,38.0,39.0,29.711023330688477,76590500.0
2022-01-06,PTT.BK,39.0,39.0,38.0,38.0,28.949201583862305,71677600.0
2022-01-07,PTT.BK,38.5,38.75,38.25,38.75,29.520566940307617,59556500.0
2022-01-10,PTT.BK,38.75,38.75,38.0,38.5,29.330114364624023,34789500.0
2022-01-11,PTT.BK,38.25,39.0,38.25,39.0,29.711023330688477,35007100.0
2022-01-12,PTT.BK,39.25,39.5,39.0,39.25,29.901477813720703,36693300.0
2022-01-13,PTT.BK,39.5,39.5,38.75,39.25,29.901477813720703,41109600.0
2022-01-14,PTT.BK,39.0,39.0,38.5,38.75,29.520566940307617,34315800.0
2022-01-17,PTT.BK,39.0,39.25,38.5,38.75,29.520566940307617,32721000.0
2022-01-18,PTT.BK,38.75,38.75,38.0,38.0,28.949201583862305,45708100.0
2022-01-19,PTT.BK,38.25,39.25,38.25,39.0,29.711023330688477,94167200.0
2022-01-20,PTT.BK,39.5,39.5,39.0,39.5,30.09193229675293,45122000.0
2022-01-21,PTT.BK,39.0,39.25,38.25,38.75,29.520566940307617,69342700.0
2022-01-24,PTT.BK,38.5,38.75,38.0,38.5,29.330114364624023,63689200.0
2022-01-25,PTT.BK,38.25,38.5,38.0,38.25,29.1396541595459,39626500.0
2022-01-26,PTT.BK,38.5,39.0,38.25,39.0,29.711023330688477,51285800.0
2022-01-27,PTT.BK,38.5,38.75,38.0,38.75,29.520566940307617,53237100.0
2022-01-28,PTT.BK,38.75,39.0,38.5,38.75,29.520566940307617,33797400.0
2022-01-31,PTT.BK,39.0,39.5,38.75,39.0,29.711023330688477,69888200.0
2022-02-01,PTT.BK,39.5,39.5,38.75,38.75,29.520566940307617,29896300.0
2022-02-02,PTT.BK,38.75,39.0,38.25,38.75,29.520566940307617,35655800.0
2022-02-03,PTT.BK,38.5,39.0,38.5,38.75,29.520566940307617,50852600.0
2022-02-04,PTT.BK,39.0,40.0,39.0,39.75,30.28238296508789,107894100.0
2022-02-07,PTT.BK,40.0,40.25,39.5,40.0,30.472841262817383,88542300.0
2022-02-08,PTT.BK,40.0,40.5,40.0,40.25,30.663297653198242,103839300.0
2022-02-09,PTT.BK,40.25,40.75,39.5,40.5,30.853750228881836,132279000.0
2022-02-10,PTT.BK,40.5,40.75,40.25,40.5,30.853750228881836,68752900.0
2022-02-11,PTT.BK,40.25,40.5,40.0,40.25,30.663297653198242,52130700.0
2022-02-14,PTT.BK,40.75,41.25,40.5,40.5,30.853750228881836,75857700.0
2022-02-15,PTT.BK,40.5,40.75,40.0,40.25,30.663297653198242,57052600.0
2022-02-17,PTT.BK,40.25,40.5,40.0,40.0,30.472841262817383,35510200.0
2022-02-18,PTT.BK,40.0,40.0,39.5,39.5,30.09193229675293,63088500.0
2022-02-21,PTT.BK,39.5,39.5,38.5,38.75,29.520566940307617,81379000.0
2022-02-22,PTT.BK,39.0,39.25,38.5,39.0,29.711023330688477,79687700.0
2022-02-23,PTT.BK,39.0,39.0,38.25,38.5,29.330114364624023,91735100.0
2022-02-24,PTT.BK,38.5,39.0,38.25,38.75,29.520566940307617,76774900.0
2022-02-25,PTT.BK,39.0,39.25,38.75,39.0,29.711023330688477,39802200.0
2022-02-28,PTT.BK,39.5,39.75,39.25,39.5,30.09193229675293,75534700.0
2022-03-01,PTT.BK,39.75,40.0,39.0,39.0,29.711023330688477,59172500.0
2022-03-02,PTT.BK,39.75,40.25,39.25,39.75,30.28238296508789,100744400.0
2022-03-03,PTT.BK,40.0,40.25,39.5,40.0,31.09872817993164,142534500.0
2022-03-04,PTT.BK,39.75,39.75,38.5,38.5,29.932531356811523,103829500.0
2022-03-07,PTT.BK,39.25,39.5,38.25,38.5,29.932531356811523,117744600.0
2022-03-08,PTT.BK,38.5,38.75,37.25,38.25,29.7381591796875,112177000.0
2022-03-09,PTT.BK,38.5,38.75,38.0,38.75,30.126895904541016,81740400.0
2022-03-10,PTT.BK,38.5,38.75,38.25,38.75,30.126895904541016,64666100.0
2022-03-11,PTT.BK,38.5,39.75,38.25,39.5,30.70999526977539,89337900.0
2022-03-14,PTT.BK,39.25,39.5,39.25,39.5,30.70999526977539,24802800.0
2022-03-15,PTT.BK,38.75,39.0,38.25,38.75,30.126895904541016,60174700.0
2022-03-16,PTT.BK,39.0,39.0,38.5,39.0,30.32126235961914,41795600.0
2022-03-17,PTT.BK,39.25,39.5,39.0,39.25,30.515628814697266,54709700.0
2022-03-18,PTT.BK,39.25,39.5,39.0,39.0,30.32126235961914,61983100.0
2022-03-21,PTT.BK,39.25,39.25,38.75,39.0,30.32126235961914,34846800.0
2022-03-22,PTT.BK,38.75,39.75,38.75,39.25,30.515628814697266,89193800.0
2022-03-23,PTT.BK,39.25,39.5,39.0,39.25,30.515628814697266,40523000.0
2022-03-24,PTT.BK,39.25,39.5,38.75,39.5,30.70999526977539,76967400.0
2022-03-25,PTT.BK,39.25,39.5,38.75,39.0,30.32126235961914,33546900.0
2022-03-28,PTT.BK,39.0,39.5,39.0,39.0,30.32126235961914,23921800.0
2022-03-29,PTT.BK,39.0,39.25,38.5,38.75,30.126895904541016,36520900.0
2022-03-30,PTT.BK,38.75,39.0,38.5,38.75,30.126895904541016,42685600.0
2022-03-31,PTT.BK,39.0,39.0,38.5,38.5,29.932531356811523,38098600.0
2022-04-01,PTT.BK,38.5,39.0,38.5,38.75,30.126895904541016,40102700.0
2022-04-04,PTT.BK,38.75,39.0,38.5,38.75,30.126895904541016,35910600.0
2022-04-05,PTT.BK,38.75,39.0,38.5,38.5,29.932531356811523,45728000.0
2022-04-07,PTT.BK,38.5,38.5,38.0,38.25,29.7381591796875,68030700.0
2022-04-08,PTT.BK,38.25,38.5,37.75,37.75,29.34942626953125,53592600.0
2022-04-11,PTT.BK,37.75,38.0,37.5,37.75,29.34942626953125,26445000.0
2022-04-12,PTT.BK,37.5,37.75,37.0,37.0,28.76632308959961,52893300.0
2022-04-18,PTT.BK,37.25,37.5,37.0,37.25,28.960691452026367,61554400.0
2022-04-19,PTT.BK,37.5,38.25,37.25,37.75,29.34942626953125,55317000.0
2022-04-20,PTT.BK,37.75,38.0,37.5,37.5,29.155057907104492,27315600.0
2022-04-21,PTT.BK,37.75,37.75,37.5,37.75,29.34942626953125,19730200.0
2022-04-22,PTT.BK,37.5,37.5,37.0,37.25,28.960691452026367,39360500.0
2022-04-25,PTT.BK,37.0,37.25,36.75,37.0,28.76632308959961,41645800.0
2022-04-26,PTT.BK,37.0,37.25,36.75,36.75,28.57196044921875,36076200.0
2022-04-27,PTT.BK,36.75,37.0,36.5,36.5,28.377593994140625,44241500.0
2022-04-28,PTT.BK,36.75,37.25,36.5,37.25,28.960691452026367,52595000.0
2022-04-29,PTT.BK,37.25,37.75,37.25,37.5,29.155057907104492,40607100.0
2022-05-03,PTT.BK,37.5,37.75,37.0,37.25,28.960691452026367,32133300.0
2022-05-05,PTT.BK,37.75,38.0,37.25,37.5,29.155057907104492,40723300.0
2022-05-06,PTT.BK,37.25,37.5,37.25,37.25,28.960691452026367,30300400.0
2022-05-09,PTT.BK,37.5,37.75,37.0,37.0,28.76632308959961,41035800.0
2022-05-10,PTT.BK,37.0,37.25,36.75,37.0,28.76632308959961,84699200.0
2022-05-11,PTT.BK,37.0,37.25,36.5,36.75,28.57196044921875,50440000.0
2022-05-12,PTT.BK,36.75,37.0,36.25,36.5,28.377593994140625,68386000.0
2022-05-13,PTT.BK,37.0,37.0,36.25,36.25,28.183225631713867,39847200.0
2022-05-17,PTT.BK,36.5,37.0,36.25,37.0,28.76632308959961,78725500.0
2022-05-18,PTT.BK,37.0,37.25,36.75,36.75,28.57196044921875,53076800.0
2022-05-19,PTT.BK,36.25,36.5,36.25,36.25,28.183225631713867,33653100.0
2022-05-20,PTT.BK,36.5,37.0,36.5,36.75,28.57196044921875,31182100.0
2022-05-23,PTT.BK,36.75,37.75,36.75,37.5,29.155057907104492,62122800.0
2022-05-24,PTT.BK,37.25,37.5,36.75,37.0,28.76632308959961,60315400.0
2022-05-25,PTT.BK,37.0,37.25,36.75,36.75,28.57196044921875,33843300.0
2022-05-26,PTT.BK,37.0,37.25,36.75,37.0,28.76632308959961,32512900.0
2022-05-27,PTT.BK,37.25,37.5,37.0,37.5,29.155057907104492,36074200.0
2022-05-30,PTT.BK,37.75,38.0,37.5,38.0,29.543794631958008,61181000.0
2022-05-31,PTT.BK,38.0,38.25,37.5,38.25,29.7381591796875,82813300.0
2022-06-01,PTT.BK,38.0,38.5,38.0,38.25,29.7381591796875,52395000.0
2022-06-02,PTT.BK,37.75,38.25,37.75,38.0,29.543794631958008,30230400.0
2022-06-06,PTT.BK,38.0,38.5,38.0,38.25,29.7381591796875,38003100.0
2022-06-07,PTT.BK,38.25,38.25,37.75,38.0,29.543794631958008,34007000.0
2022-06-08,PTT.BK,38.25,38.25,37.75,38.0,29.543794631958008,32084300.0
2022-06-09,PTT.BK,38.0,38.25,37.5,37.75,29.34942626953125,36018700.0
2022-06-10,PTT.BK,37.5,37.75,37.25,37.5,29.155057907104492,39593300.0
2022-06-13,PTT.BK,37.25,37.25,36.5,36.5,28.377593994140625,69982900.0
2022-06-14,PTT.BK,36.5,36.75,36.25,36.5,28.377593994140625,29172400.0
2022-06-15,PTT.BK,36.75,36.75,36.0,36.0,27.98885726928711,64502900.0
2022-06-16,PTT.BK,36.0,36.25,34.75,34.75,27.01702117919922,181631200.0
2022-06-17,PTT.BK,34.5,34.5,33.5,33.5,26.04518699645996,252882700.0
2022-06-20,PTT.BK,33.25,33.5,33.0,33.25,25.85081672668457,44082000.0
2022-06-21,PTT.BK,33.75,34.0,33.5,33.75,26.239553451538086,66612500.0
2022-06-22,PTT.BK,33.5,33.75,33.25,33.75,26.239553451538086,60696200.0
2022-06-23,PTT.BK,33.5,33.75,33.0,33.25,25.85081672668457,95160600.0
2022-06-24,PTT.BK,33.5,33.5,32.75,33.25,25.85081672668457,101170400.0
2022-06-27,PTT.BK,33.5,34.25,33.25,34.0,26.43391990661621,60386500.0
2022-06-28,PTT.BK,34.0,35.0,33.75,35.0,27.211389541625977,103017000.0
2022-06-29,PTT.BK,34.75,35.25,34.5,35.0,27.211389541625977,87925800.0
2022-06-30,PTT.BK,35.25,35.25,34.0,34.0,26.43391990661621,73497500.0
2022-07-01,PTT.BK,34.25,34.5,34.0,34.5,26.82265281677246,26783100.0
2022-07-04,PTT.BK,34.5,34.5,33.75,34.25,26.62828826904297,69448200.0
2022-07-05,PTT.BK,34.0,34.25,33.75,34.25,26.62828826904297,57879800.0
2022-07-06,PTT.BK,34.0,34.25,33.5,34.0,26.43391990661621,60256300.0
2022-07-07,PTT.BK,34.0,35.0,33.5,34.75,27.01702117919922,73502900.0
2022-07-08,PTT.BK,34.75,35.0,34.25,34.5,26.82265281677246,54322900.0
2022-07-11,PTT.BK,34.25,34.5,33.75,34.0,26.43391990661621,49444500.0
2022-07-12,PTT.BK,33.75,34.0,33.5,33.75,26.239553451538086,44995200.0
2022-07-14,PTT.BK,33.25,34.0,33.25,33.75,26.239553451538086,68303400.0
2022-07-15,PTT.BK,33.75,34.0,33.0,33.5,26.04518699645996,46734000.0
2022-07-18,PTT.BK,33.5,34.5,33.5,34.5,26.82265281677246,61647600.0
2022-07-19,PTT.BK,34.25,34.5,34.0,34.25,26.62828826904297,58599300.0
2022-07-20,PTT.BK,34.25,34.5,34.0,34.25,26.62828826904297,62716500.0
2022-07-21,PTT.BK,34.0,34.25,33.75,34.25,26.62828826904297,19639400.0
2022-07-22,PTT.BK,34.25,34.5,34.0,34.5,26.82265281677246,31604300.0
2022-07-25,PTT.BK,34.25,34.5,34.0,34.25,26.62828826904297,19818200.0
2022-07-26,PTT.BK,34.5,34.75,34.25,34.5,26.82265281677246,30315100.0
2022-07-27,PTT.BK,34.25,34.75,34.25,34.75,27.01702117919922,29089000.0
2022-08-01,PTT.BK,34.75,35.5,34.5,35.25,27.4057559967041,88917000.0
2022-08-02,PTT.BK,35.25,35.5,34.75,35.25,27.4057559967041,53686100.0
2022-08-03,PTT.BK,35.25,35.5,35.0,35.25,27.4057559967041,27271900.0
2022-08-04,PTT.BK,35.5,35.5,34.75,35.0,27.211389541625977,32575400.0
2022-08-05,PTT.BK,34.75,35.5,34.5,35.5,27.600122451782227,53854700.0
2022-08-08,PTT.BK,35.25,36.5,35.0,36.5,28.377593994140625,80742100.0
2022-08-09,PTT.BK,36.25,36.75,36.0,36.25,28.183225631713867,46983100.0
2022-08-10,PTT.BK,36.25,36.75,36.25,36.75,28.57196044921875,45477700.0
2022-08-11,PTT.BK,37.0,37.0,36.25,37.0,28.76632308959961,51073400.0
2022-08-15,PTT.BK,36.75,37.25,36.5,37.0,28.76632308959961,34452500.0
2022-08-16,PTT.BK,37.25,37.5,37.0,37.5,29.155057907104492,75762700.0
2022-08-17,PTT.BK,37.5,38.0,37.25,37.75,29.34942626953125,89352700.0
2022-08-18,PTT.BK,37.5,37.75,37.0,37.25,28.960691452026367,45521500.0
2022-08-19,PTT.BK,37.25,37.5,37.0,37.0,28.76632308959961,38474800.0
2022-08-22,PTT.BK,37.0,37.5,36.75,36.75,28.57196044921875,52110800.0
2022-08-23,PTT.BK,36.75,37.75,36.75,37.5,29.155057907104492,47634400.0
2022-08-24,PTT.BK,37.75,38.25,37.5,37.75,29.34942626953125,96869700.0
2022-08-25,PTT.BK,37.75,38.0,37.5,37.75,29.34942626953125,42514900.0
2022-08-26,PTT.BK,37.75,38.0,37.5,38.0,29.543794631958008,35083300.0
2022-08-29,PTT.BK,37.5,37.75,37.0,37.5,29.155057907104492,64898600.0
2022-08-30,PTT.BK,37.5,38.0,37.5,38.0,29.543794631958008,49033400.0
2022-08-31,PTT.BK,37.75,37.75,37.25,37.5,29.155057907104492,76636200.0
2022-09-01,PTT.BK,37.25,37.5,36.5,36.75,28.57196044921875,68865000.0
2022-09-02,PTT.BK,36.75,37.0,36.5,36.75,28.57196044921875,35303200.0
2022-09-05,PTT.BK,36.75,37.25,36.5,37.0,28.76632308959961,37083900.0
2022-09-06,PTT.BK,37.0,37.5,37.0,37.25,28.960691452026367,20756500.0
2022-09-07,PTT.BK,37.0,37.25,36.75,37.0,28.76632308959961,36279400.0
2022-09-08,PTT.BK,36.75,36.75,36.25,36.25,28.183225631713867,67305800.0
2022-09-09,PTT.BK,36.5,37.0,36.25,36.75,28.57196044921875,36255000.0
2022-09-12,PTT.BK,37.0,37.5,36.75,37.25,28.960691452026367,56435400.0
2022-09-13,PTT.BK,37.0,37.25,36.75,37.0,28.76632308959961,44958500.0
2022-09-14,PTT.BK,36.75,37.0,36.5,36.75,28.57196044921875,41145900.0
2022-09-15,PTT.BK,37.0,37.25,36.75,36.75,28.57196044921875,42997100.0
2022-09-16,PTT.BK,37.0,37.25,36.75,36.75,28.57196044921875,96082500.0
2022-09-19,PTT.BK,37.0,37.25,36.75,36.75,28.57196044921875,31788500.0
2022-09-20,PTT.BK,37.0,37.25,36.75,37.0,28.76632308959961,53669000.0
2022-09-21,PTT.BK,37.0,37.25,36.75,37.0,28.76632308959961,46103900.0
2022-09-22,PTT.BK,37.0,37.5,36.75,37.25,28.960691452026367,60802000.0
2022-09-23,PTT.BK,37.25,37.25,37.0,37.0,28.76632308959961,38769800.0
2022-09-26,PTT.BK,37.0,37.25,36.5,37.0,28.76632308959961,55859200.0
2022-09-27,PTT.BK,36.75,37.0,36.75,36.75,28.57196044921875,55111300.0
2022-09-28,PTT.BK,35.25,35.5,35.0,35.0,28.209270477294922,49151800.0
2022-09-29,PTT.BK,35.25,35.5,34.0,34.25,27.60478401184082,96070900.0
2022-09-30,PTT.BK,34.0,34.5,34.0,34.0,27.403287887573242,75492000.0
2022-10-03,PTT.BK,34.0,34.25,33.75,34.0,27.403287887573242,55553600.0
2022-10-04,PTT.BK,34.5,34.75,34.25,34.5,27.8062744140625,51217300.0
2022-10-05,PTT.BK,34.5,34.75,34.25,34.5,27.8062744140625,69696700.0
2022-10-06,PTT.BK,34.5,35.0,34.5,34.5,27.8062744140625,71940600.0
2022-10-07,PTT.BK,34.5,34.75,34.25,34.5,27.8062744140625,58567500.0
2022-10-10,PTT.BK,34.5,34.75,34.0,34.5,27.8062744140625,87348000.0
2022-10-11,PTT.BK,34.25,34.5,34.25,34.5,27.8062744140625,20949500.0
2022-10-12,PTT.BK,34.5,35.0,34.5,34.5,27.8062744140625,38256500.0
2022-10-17,PTT.BK,34.5,34.5,34.0,34.25,27.60478401184082,91968100.0
2022-10-18,PTT.BK,34.25,34.5,34.0,34.25,27.60478401184082,69784400.0
2022-10-19,PTT.BK,34.25,34.5,34.25,34.25,27.60478401184082,10486300.0
2022-10-20,PTT.BK,34.25,34.75,34.25,34.75,28.007774353027344,33038700.0
2022-10-21,PTT.BK,34.75,35.25,34.75,34.75,28.007774353027344,24070000.0
2022-10-25,PTT.BK,35.25,35.5,35.0,35.0,28.209270477294922,67017600.0
2022-10-26,PTT.BK,35.0,35.25,34.75,35.0,28.209270477294922,41593100.0
2022-10-27,PTT.BK,35.0,35.5,34.75,35.5,28.61225700378418,32737400.0
2022-10-28,PTT.BK,35.25,36.0,35.25,36.0,29.015249252319336,53733200.0
2022-10-31,PTT.BK,36.0,36.25,35.75,36.0,29.015249252319336,52149800.0
2022-11-01,PTT.BK,36.0,36.25,35.75,36.0,29.015249252319336,60355400.0
2022-11-02,PTT.BK,36.25,36.25,35.75,36.0,29.015249252319336,59855100.0
2022-11-03,PTT.BK,35.75,36.0,35.5,35.75,28.813753128051758,43601200.0
2022-11-04,PTT.BK,36.0,36.25,36.0,36.0,29.015249252319336,60730300.0
2022-11-07,PTT.BK,36.0,36.25,35.5,35.75,28.813753128051758,78978600.0
2022-11-08,PTT.BK,35.75,35.75,35.25,35.5,28.61225700378418,28564500.0
2022-11-09,PTT.BK,35.5,35.5,35.0,35.0,28.209270477294922,51277300.0
2022-11-10,PTT.BK,34.5,34.75,34.0,34.25,27.60478401184082,64884000.0
2022-11-11,PTT.BK,34.5,35.0,34.25,34.75,28.007774353027344,54886600.0
2022-11-14,PTT.BK,34.5,34.75,33.5,34.0,27.403287887573242,102696100.0
2022-11-15,PTT.BK,33.75,34.0,33.25,33.5,27.000301361083984,85702900.0
2022-11-16,PTT.BK,33.5,33.75,33.25,33.5,27.000301361083984,56698100.0
2022-11-17,PTT.BK,33.25,33.5,33.0,33.0,26.597307205200195,71697700.0
2022-11-18,PTT.BK,33.0,33.5,32.75,33.5,27.000301361083984,71033500.0
2022-11-21,PTT.BK,33.25,33.5,33.0,33.25,26.798803329467773,39724000.0
2022-11-22,PTT.BK,33.25,33.5,33.0,33.25,26.798803329467773,44381500.0
2022-11-23,PTT.BK,33.0,34.0,33.0,33.75,27.201793670654297,68409800.0
2022-11-24,PTT.BK,34.0,34.0,33.25,33.75,27.201793670654297,53964000.0
2022-11-25,PTT.BK,33.75,33.75,33.25,33.75,27.201793670654297,36071400.0
2022-11-28,PTT.BK,33.0,33.5,32.75,33.25,26.798803329467773,62644300.0
2022-11-29,PTT.BK,33.25,33.5,33.0,33.25,26.798803329467773,55324600.0
2022-11-30,PTT.BK,33.25,33.75,33.0,33.25,26.798803329467773,88354200.0
2022-12-01,PTT.BK,33.5,33.75,33.25,33.25,26.798803329467773,56433700.0
2022-12-02,PTT.BK,33.25,33.5,33.0,33.0,26.597307205200195,28119000.0
2022-12-06,PTT.BK,33.25,33.25,32.75,32.75,26.39581298828125,60085700.0
2022-12-07,PTT.BK,32.75,33.0,32.0,32.25,25.992822647094727,112248500.0
2022-12-08,PTT.BK,32.25,32.25,31.75,31.75,25.589834213256836,77577900.0
2022-12-09,PTT.BK,31.75,32.5,31.5,32.0,25.79132843017578,72581800.0
2022-12-13,PTT.BK,32.25,32.25,31.75,32.0,25.79132843017578,65611400.0
2022-12-14,PTT.BK,32.0,32.25,31.75,31.75,25.589834213256836,50389300.0
2022-12-15,PTT.BK,31.75,32.0,31.25,31.5,25.38833999633789,96837000.0
2022-12-16,PTT.BK,31.25,31.5,31.0,31.25,25.186845779418945,74996800.0
2022-12-19,PTT.BK,31.0,31.25,30.75,31.25,25.186845779418945,47133700.0
2022-12-20,PTT.BK,31.0,31.5,31.0,31.25,25.186845779418945,48572100.0
2022-12-21,PTT.BK,31.25,31.5,30.75,31.0,24.9853515625,76194000.0
2022-12-22,PTT.BK,31.0,31.5,31.0,31.5,25.38833999633789,30432600.0
2022-12-23,PTT.BK,31.5,31.75,31.25,31.5,25.38833999633789,37979900.0
2022-12-26,PTT.BK,31.5,32.25,31.5,32.25,25.992822647094727,39661000.0
2022-12-27,PTT.BK,32.5,32.75,32.25,32.5,26.194320678710938,80790200.0
2022-12-28,PTT.BK,32.5,32.75,32.25,32.75,26.39581298828125,49817800.0
2022-12-29,PTT.BK,32.75,33.0,32.5,32.75,26.39581298828125,61347100.0
2022-12-30,PTT.BK,33.0,33.5,32.75,33.25,26.798803329467773,94398400.0
2023-01-03,PTT.BK,33.0,33.5,32.75,32.75,26.39581298828125,46133500.0
2023-01-04,PTT.BK,32.5,32.5,32.0,32.0,25.79132843017578,54885800.0
2023-01-05,PTT.BK,32.0,32.25,32.0,32.25,25.992822647094727,32895800.0
2023-01-06,PTT.BK,32.25,32.75,32.25,32.5,26.194320678710938,53655400.0
2023-01-09,PTT.BK,32.75,33.25,32.75,33.0,26.597307205200195,48532500.0
2023-01-10,PTT.BK,33.25,33.25,32.75,33.25,26.798803329467773,39536000.0
2023-01-11,PTT.BK,33.25,33.5,33.0,33.5,27.000301361083984,45429000.0
2023-01-12,PTT.BK,33.5,33.75,33.25,33.75,27.201793670654297,41011700.0
2023-01-13,PTT.BK,33.75,34.0,33.25,33.75,27.201793670654297,70859700.0
2023-01-16,PTT.BK,33.75,34.0,33.5,33.75,27.201793670654297,67881400.0
2023-01-17,PTT.BK,33.75,34.0,33.25,33.5,27.000301361083984,81911800.0
2023-01-18,PTT.BK,33.25,33.75,33.25,33.5,27.000301361083984,33231900.0
2023-01-19,PTT.BK,33.25,33.5,33.0,33.5,27.000301361083984,24592400.0
2023-01-20,PTT.BK,33.5,33.75,33.0,33.25,26.798803329467773,64287500.0
2023-01-23,PTT.BK,33.25,33.75,33.25,33.75,27.201793670654297,15055100.0
2023-01-24,PTT.BK,33.75,34.0,33.5,33.5,27.000301361083984,15614500.0
2023-01-25,PTT.BK,33.5,33.75,33.25,33.5,27.000301361083984,13118000.0
2023-01-26,PTT.BK,33.25,33.5,33.0,33.25,26.798803329467773,50612800.0
2023-01-27,PTT.BK,33.25,33.5,33.0,33.25,26.798803329467773,27506500.0
2023-01-30,PTT.BK,33.25,33.5,33.25,33.25,26.798803329467773,18635300.0
2023-01-31,PTT.BK,33.25,33.5,33.0,33.25,26.798803329467773,35789700.0
2023-02-01,PTT.BK,33.25,33.5,33.0,33.25,26.798803329467773,30502600.0
2023-02-02,PTT.BK,33.0,33.25,33.0,33.0,26.597307205200195,18714300.0
2023-02-03,PTT.BK,33.0,33.0,32.5,33.0,26.597307205200195,51993500.0
2023-02-06,PTT.BK,32.75,33.0,32.5,32.75,26.39581298828125,34777800.0
2023-02-07,PTT.BK,32.75,33.0,32.5,32.5,26.194320678710938,33722000.0
2023-02-08,PTT.BK,32.75,33.0,32.5,32.75,26.39581298828125,42268500.0
2023-02-09,PTT.BK,32.75,32.75,32.25,32.5,26.194320678710938,41334100.0
2023-02-10,PTT.BK,32.25,32.5,32.25,32.5,26.194320678710938,29947400.0
2023-02-13,PTT.BK,32.25,32.5,32.25,32.25,25.992822647094727,18038400.0
2023-02-14,PTT.BK,32.5,32.75,32.25,32.75,26.39581298828125,59581000.0
2023-02-15,PTT.BK,32.5,32.75,32.5,32.75,26.39581298828125,15754100.0
2023-02-16,PTT.BK,32.75,33.0,32.5,32.75,26.39581298828125,24067400.0
2023-02-17,PTT.BK,32.5,33.5,32.5,33.5,27.000301361083984,58417200.0
2023-02-20,PTT.BK,33.5,33.5,32.75,33.0,26.597307205200195,43001100.0
2023-02-21,PTT.BK,33.0,33.25,32.75,33.25,26.798803329467773,38438700.0
2023-02-22,PTT.BK,33.0,33.25,32.75,32.75,26.39581298828125,35863900.0
2023-02-23,PTT.BK,32.75,32.75,32.25,32.25,25.992822647094727,48150200.0
2023-02-24,PTT.BK,32.5,32.5,32.25,32.5,26.194320678710938,22536100.0
2023-02-27,PTT.BK,32.25,32.5,32.0,32.0,25.79132843017578,44190500.0
2023-02-28,PTT.BK,32.25,32.5,31.75,31.75,25.589834213256836,75359100.0
2023-03-01,PTT.BK,32.0,32.5,32.0,32.0,25.79132843017578,36462800.0
2023-03-02,PTT.BK,31.5,31.75,31.25,31.5,25.956130981445312,60011300.0
2023-03-03,PTT.BK,31.5,31.75,31.5,31.5,25.956130981445312,19908100.0
2023-03-07,PTT.BK,31.75,32.25,31.5,31.75,26.162132263183594,42108700.0
2023-03-08,PTT.BK,31.5,31.75,31.5,31.5,25.956130981445312,24125500.0
2023-03-09,PTT.BK,31.5,31.5,31.0,31.0,25.54412841796875,58118800.0
2023-03-10,PTT.BK,30.75,30.75,30.25,30.75,25.33812713623047,26879800.0
2023-03-13,PTT.BK,30.5,31.0,30.25,30.25,24.92612648010254,51544100.0
2023-03-14,PTT.BK,30.25,30.5,29.5,29.5,24.308122634887695,110899000.0
2023-03-15,PTT.BK,30.0,30.75,30.0,30.25,24.92612648010254,63129600.0
2023-03-16,PTT.BK,29.75,30.0,29.5,29.75,24.514123916625977,51758200.0
2023-03-17,PTT.BK,29.75,30.25,29.75,30.0,24.720125198364258,95312200.0
2023-03-20,PTT.BK,29.75,30.25,29.5,30.0,24.720125198364258,50034500.0
2023-03-21,PTT.BK,30.0,30.75,30.0,30.75,25.33812713623047,34149100.0
2023-03-22,PTT.BK,31.0,31.5,31.0,31.5,25.956130981445312,47338800.0
