Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-08-27,GLOBAL.BK,11.39999771118164,11.54999828338623,11.17499828338623,11.324997901916504,10.145378112792969,17759735.0
2019-08-28,GLOBAL.BK,11.324997901916504,11.39999771118164,11.249998092651367,11.249998092651367,10.078187942504883,7306801.0
2019-08-29,GLOBAL.BK,11.324997901916504,11.54999828338623,11.249998092651367,11.474998474121094,10.279753684997559,5818800.0
2019-08-30,GLOBAL.BK,11.474998474121094,11.624998092651367,11.39999771118164,11.474998474121094,10.279753684997559,11744401.0
2019-09-02,GLOBAL.BK,11.474998474121094,12.224998474121094,11.474998474121094,11.92499828338623,10.682879447937012,29235870.0
2019-09-03,GLOBAL.BK,11.999998092651367,12.224998474121094,11.77499771118164,11.849998474121094,10.615693092346191,16228668.0
2019-09-04,GLOBAL.BK,11.92499828338623,12.67499828338623,11.849998474121094,12.449997901916504,11.15319538116455,33020004.0
2019-09-05,GLOBAL.BK,12.52499771118164,12.599998474121094,12.374998092651367,12.52499771118164,11.220383644104004,7795067.0
2019-09-06,GLOBAL.BK,12.599998474121094,12.749998092651367,12.449997901916504,12.52499771118164,11.220383644104004,15506668.0
2019-09-09,GLOBAL.BK,12.52499771118164,12.599998474121094,12.449997901916504,12.449997901916504,11.15319538116455,7155600.0
2019-09-10,GLOBAL.BK,12.449997901916504,12.599998474121094,12.29999828338623,12.449997901916504,11.15319538116455,6094267.0
2019-09-11,GLOBAL.BK,12.449997901916504,12.824997901916504,12.449997901916504,12.52499771118164,11.220383644104004,16801335.0
2019-09-12,GLOBAL.BK,12.449997901916504,12.52499771118164,12.29999828338623,12.374998092651367,11.08600902557373,9565867.0
2019-09-13,GLOBAL.BK,12.374998092651367,12.52499771118164,12.224998474121094,12.29999828338623,11.018819808959961,8564401.0
2019-09-16,GLOBAL.BK,12.224998474121094,12.52499771118164,12.224998474121094,12.29999828338623,11.018819808959961,7224667.0
2019-09-17,GLOBAL.BK,12.29999828338623,12.824997901916504,12.29999828338623,12.67499828338623,11.354759216308594,20466669.0
2019-09-18,GLOBAL.BK,12.67499828338623,12.749998092651367,12.52499771118164,12.52499771118164,11.220383644104004,6449200.0
2019-09-19,GLOBAL.BK,12.52499771118164,12.67499828338623,12.374998092651367,12.449997901916504,11.15319538116455,6789734.0
2019-09-20,GLOBAL.BK,12.449997901916504,12.52499771118164,12.29999828338623,12.374998092651367,11.08600902557373,4735333.0
2019-09-23,GLOBAL.BK,12.374998092651367,12.449997901916504,12.14999771118164,12.29999828338623,11.018819808959961,4526400.0
2019-09-24,GLOBAL.BK,12.374998092651367,12.374998092651367,12.224998474121094,12.29999828338623,11.018819808959961,3853600.0
2019-09-25,GLOBAL.BK,12.29999828338623,12.29999828338623,11.77499771118164,12.074997901916504,10.817255973815918,13153201.0
2019-09-26,GLOBAL.BK,12.074997901916504,12.14999771118164,11.849998474121094,11.92499828338623,10.682879447937012,10709201.0
2019-09-27,GLOBAL.BK,11.92499828338623,11.999998092651367,11.699997901916504,11.999998092651367,10.750069618225098,20733469.0
2019-09-30,GLOBAL.BK,11.849998474121094,11.92499828338623,11.54999828338623,11.624998092651367,10.414128303527832,11649601.0
2019-10-01,GLOBAL.BK,11.54999828338623,11.699997901916504,11.474998474121094,11.54999828338623,10.346940994262695,4872400.0
2019-10-02,GLOBAL.BK,11.474998474121094,11.54999828338623,11.249998092651367,11.324997901916504,10.145378112792969,8351601.0
2019-10-03,GLOBAL.BK,11.17499828338623,11.474998474121094,11.17499828338623,11.39999771118164,10.212564468383789,6400267.0
2019-10-04,GLOBAL.BK,11.474998474121094,11.474998474121094,11.324997901916504,11.39999771118164,10.212564468383789,4751067.0
2019-10-07,GLOBAL.BK,11.474998474121094,11.624998092651367,11.39999771118164,11.624998092651367,10.414128303527832,9845734.0
2019-10-08,GLOBAL.BK,11.699997901916504,11.77499771118164,11.474998474121094,11.54999828338623,10.346940994262695,4211600.0
2019-10-09,GLOBAL.BK,11.474998474121094,11.54999828338623,11.324997901916504,11.474998474121094,10.279753684997559,5327334.0
2019-10-10,GLOBAL.BK,11.474998474121094,11.624998092651367,11.324997901916504,11.39999771118164,10.212564468383789,14987735.0
2019-10-11,GLOBAL.BK,11.39999771118164,11.474998474121094,11.249998092651367,11.474998474121094,10.279753684997559,6483334.0
2019-10-15,GLOBAL.BK,11.474998474121094,11.474998474121094,11.324997901916504,11.474998474121094,10.279753684997559,2274933.0
2019-10-16,GLOBAL.BK,11.39999771118164,11.699997901916504,11.324997901916504,11.39999771118164,10.212564468383789,8481867.0
2019-10-17,GLOBAL.BK,11.474998474121094,11.77499771118164,11.39999771118164,11.474998474121094,10.279753684997559,13047601.0
2019-10-18,GLOBAL.BK,11.474998474121094,11.699997901916504,11.474998474121094,11.54999828338623,10.346940994262695,6946134.0
2019-10-21,GLOBAL.BK,11.474998474121094,11.474998474121094,11.324997901916504,11.324997901916504,10.145378112792969,5434534.0
2019-10-22,GLOBAL.BK,11.39999771118164,11.474998474121094,11.324997901916504,11.39999771118164,10.212564468383789,3685600.0
2019-10-24,GLOBAL.BK,11.39999771118164,11.474998474121094,11.02499771118164,11.324997901916504,10.145378112792969,7278134.0
2019-10-25,GLOBAL.BK,11.17499828338623,11.324997901916504,11.099998474121094,11.099998474121094,9.943812370300293,8179467.0
2019-10-28,GLOBAL.BK,11.17499828338623,11.17499828338623,10.724998474121094,11.02499771118164,9.876625061035156,7239467.0
2019-10-29,GLOBAL.BK,11.17499828338623,11.39999771118164,11.099998474121094,11.249998092651367,10.078187942504883,7660134.0
2019-10-30,GLOBAL.BK,11.249998092651367,11.474998474121094,11.249998092651367,11.39999771118164,10.212564468383789,5053467.0
2019-10-31,GLOBAL.BK,11.324997901916504,11.474998474121094,11.02499771118164,11.39999771118164,10.212564468383789,6537734.0
2019-11-01,GLOBAL.BK,11.249998092651367,11.54999828338623,11.249998092651367,11.39999771118164,10.212564468383789,7152934.0
2019-11-04,GLOBAL.BK,11.39999771118164,11.624998092651367,11.39999771118164,11.54999828338623,10.346940994262695,3770800.0
2019-11-05,GLOBAL.BK,11.54999828338623,11.699997901916504,11.249998092651367,11.324997901916504,10.145378112792969,11296934.0
2019-11-06,GLOBAL.BK,11.324997901916504,11.474998474121094,11.17499828338623,11.17499828338623,10.011001586914062,7418001.0
2019-11-07,GLOBAL.BK,11.17499828338623,11.474998474121094,11.099998474121094,11.39999771118164,10.212564468383789,5694000.0
2019-11-08,GLOBAL.BK,11.39999771118164,11.474998474121094,11.249998092651367,11.474998474121094,10.279753684997559,4712000.0
2019-11-11,GLOBAL.BK,11.324997901916504,11.39999771118164,11.249998092651367,11.39999771118164,10.212564468383789,2303866.0
2019-11-12,GLOBAL.BK,11.324997901916504,11.39999771118164,11.249998092651367,11.249998092651367,10.078187942504883,2715200.0
2019-11-13,GLOBAL.BK,11.474998474121094,12.074997901916504,11.474998474121094,12.074997901916504,10.817255973815918,43902139.0
2019-11-14,GLOBAL.BK,12.074997901916504,12.67499828338623,12.074997901916504,12.449997901916504,11.15319538116455,27224270.0
2019-11-15,GLOBAL.BK,12.374998092651367,12.599998474121094,12.29999828338623,12.52499771118164,11.220383644104004,9964401.0
2019-11-18,GLOBAL.BK,12.52499771118164,12.749998092651367,12.52499771118164,12.67499828338623,11.354759216308594,13922001.0
2019-11-19,GLOBAL.BK,12.67499828338623,12.67499828338623,12.449997901916504,12.449997901916504,11.15319538116455,4286267.0
2019-11-20,GLOBAL.BK,12.449997901916504,12.599998474121094,12.374998092651367,12.52499771118164,11.220383644104004,7147334.0
2019-11-21,GLOBAL.BK,12.52499771118164,12.599998474121094,12.374998092651367,12.52499771118164,11.220383644104004,6783067.0
2019-11-22,GLOBAL.BK,12.52499771118164,12.89999771118164,12.52499771118164,12.824997901916504,11.489133834838867,19359469.0
2019-11-25,GLOBAL.BK,12.824997901916504,12.824997901916504,12.599998474121094,12.67499828338623,11.354759216308594,6294534.0
2019-11-26,GLOBAL.BK,12.599998474121094,12.749998092651367,12.599998474121094,12.67499828338623,11.354759216308594,4871067.0
2019-11-27,GLOBAL.BK,12.67499828338623,12.749998092651367,12.67499828338623,12.749998092651367,11.421948432922363,1935466.0
2019-11-28,GLOBAL.BK,12.749998092651367,12.824997901916504,12.599998474121094,12.67499828338623,11.354759216308594,3009067.0
2019-11-29,GLOBAL.BK,12.599998474121094,12.749998092651367,12.374998092651367,12.749998092651367,11.421948432922363,5393467.0
2019-12-02,GLOBAL.BK,12.749998092651367,12.749998092651367,12.449997901916504,12.52499771118164,11.220383644104004,4639867.0
2019-12-03,GLOBAL.BK,12.449997901916504,12.52499771118164,12.14999771118164,12.29999828338623,11.018819808959961,8422001.0
2019-12-04,GLOBAL.BK,12.074997901916504,12.449997901916504,12.074997901916504,12.374998092651367,11.08600902557373,7468267.0
2019-12-06,GLOBAL.BK,12.374998092651367,12.449997901916504,12.224998474121094,12.29999828338623,11.018819808959961,7332534.0
2019-12-09,GLOBAL.BK,12.449997901916504,12.52499771118164,12.224998474121094,12.449997901916504,11.15319538116455,7818134.0
2019-12-11,GLOBAL.BK,12.449997901916504,12.749998092651367,12.449997901916504,12.52499771118164,11.220383644104004,8890001.0
2019-12-12,GLOBAL.BK,12.67499828338623,12.67499828338623,12.52499771118164,12.599998474121094,11.287572860717773,4740933.0
2019-12-13,GLOBAL.BK,12.599998474121094,12.89999771118164,12.599998474121094,12.824997901916504,11.489133834838867,10560801.0
2019-12-16,GLOBAL.BK,12.824997901916504,12.89999771118164,12.599998474121094,12.749998092651367,11.421948432922363,7347601.0
2019-12-17,GLOBAL.BK,12.67499828338623,12.749998092651367,12.374998092651367,12.599998474121094,11.287572860717773,8033734.0
2019-12-18,GLOBAL.BK,12.599998474121094,12.67499828338623,12.14999771118164,12.449997901916504,11.15319538116455,5887334.0
2019-12-19,GLOBAL.BK,12.449997901916504,12.449997901916504,11.999998092651367,12.29999828338623,11.018819808959961,11042668.0
2019-12-20,GLOBAL.BK,12.29999828338623,12.374998092651367,11.999998092651367,12.14999771118164,10.884443283081055,6910800.0
2019-12-23,GLOBAL.BK,12.074997901916504,12.224998474121094,11.77499771118164,11.92499828338623,10.682879447937012,10580534.0
2019-12-24,GLOBAL.BK,11.849998474121094,12.074997901916504,11.849998474121094,11.92499828338623,10.682879447937012,3746933.0
2019-12-25,GLOBAL.BK,11.92499828338623,12.14999771118164,11.77499771118164,11.999998092651367,10.750069618225098,2292933.0
2019-12-26,GLOBAL.BK,11.999998092651367,12.14999771118164,11.92499828338623,11.92499828338623,10.682879447937012,2087200.0
2019-12-27,GLOBAL.BK,12.074997901916504,12.224998474121094,11.624998092651367,11.999998092651367,10.750069618225098,8870401.0
2019-12-30,GLOBAL.BK,11.999998092651367,12.29999828338623,11.77499771118164,12.14999771118164,10.884443283081055,4204000.0
2020-01-02,GLOBAL.BK,12.224998474121094,12.224998474121094,11.92499828338623,12.074997901916504,10.817255973815918,13826001.0
2020-01-03,GLOBAL.BK,11.92499828338623,12.074997901916504,11.77499771118164,11.77499771118164,10.548502922058105,11729601.0
2020-01-06,GLOBAL.BK,11.54999828338623,11.699997901916504,11.474998474121094,11.54999828338623,10.346940994262695,7753334.0
2020-01-07,GLOBAL.BK,11.474998474121094,11.54999828338623,10.874998092651367,11.099998474121094,9.943812370300293,27248003.0
2020-01-08,GLOBAL.BK,10.874998092651367,11.02499771118164,10.64999771118164,10.79999828338623,9.67506217956543,11158134.0
2020-01-09,GLOBAL.BK,11.02499771118164,11.249998092651367,10.949997901916504,11.099998474121094,9.943812370300293,12255868.0
2020-01-10,GLOBAL.BK,11.099998474121094,11.699997901916504,11.099998474121094,11.54999828338623,10.346940994262695,15376802.0
2020-01-13,GLOBAL.BK,11.54999828338623,11.624998092651367,11.39999771118164,11.474998474121094,10.279753684997559,2771467.0
2020-01-14,GLOBAL.BK,11.54999828338623,11.77499771118164,11.249998092651367,11.39999771118164,10.212564468383789,7149200.0
2020-01-15,GLOBAL.BK,11.39999771118164,11.77499771118164,11.39999771118164,11.624998092651367,10.414128303527832,4379867.0
2020-01-16,GLOBAL.BK,11.54999828338623,11.699997901916504,11.54999828338623,11.54999828338623,10.346940994262695,8015867.0
2020-01-17,GLOBAL.BK,11.624998092651367,11.999998092651367,11.624998092651367,11.699997901916504,10.481316566467285,12262668.0
2020-01-20,GLOBAL.BK,11.77499771118164,11.849998474121094,11.624998092651367,11.699997901916504,10.481316566467285,3602000.0
2020-01-21,GLOBAL.BK,11.699997901916504,11.77499771118164,11.39999771118164,11.699997901916504,10.481316566467285,5665867.0
2020-01-22,GLOBAL.BK,11.54999828338623,11.54999828338623,11.17499828338623,11.54999828338623,10.346940994262695,15752935.0
2020-01-23,GLOBAL.BK,11.324997901916504,11.474998474121094,11.324997901916504,11.474998474121094,10.279753684997559,1475866.0
2020-01-24,GLOBAL.BK,11.474998474121094,11.474998474121094,10.874998092651367,11.17499828338623,10.011001586914062,14619602.0
2020-01-27,GLOBAL.BK,10.874998092651367,11.02499771118164,10.724998474121094,10.874998092651367,9.74224853515625,9050667.0
2020-01-28,GLOBAL.BK,10.79999828338623,11.17499828338623,10.64999771118164,10.79999828338623,9.67506217956543,9174401.0
2020-01-29,GLOBAL.BK,10.874998092651367,10.949997901916504,10.64999771118164,10.724998474121094,9.60787296295166,6122400.0
2020-01-30,GLOBAL.BK,10.724998474121094,11.02499771118164,10.64999771118164,10.724998474121094,9.60787296295166,7725334.0
2020-01-31,GLOBAL.BK,10.724998474121094,10.79999828338623,10.499998092651367,10.64999771118164,9.540684700012207,5735200.0
2020-02-03,GLOBAL.BK,10.64999771118164,10.724998474121094,10.42499828338623,10.499998092651367,9.406309127807617,5888267.0
2020-02-04,GLOBAL.BK,10.574997901916504,10.64999771118164,10.42499828338623,10.574997901916504,9.47349739074707,4835734.0
2020-02-05,GLOBAL.BK,10.874998092651367,11.249998092651367,10.79999828338623,11.099998474121094,9.943812370300293,13101601.0
2020-02-06,GLOBAL.BK,11.099998474121094,11.249998092651367,10.949997901916504,11.02499771118164,9.876625061035156,7265601.0
2020-02-07,GLOBAL.BK,11.02499771118164,11.17499828338623,10.79999828338623,11.099998474121094,9.943812370300293,7710667.0
2020-02-11,GLOBAL.BK,11.17499828338623,11.17499828338623,10.79999828338623,10.874998092651367,9.74224853515625,5965334.0
2020-02-12,GLOBAL.BK,10.79999828338623,11.249998092651367,10.79999828338623,10.949997901916504,9.809436798095703,3930933.0
2020-02-13,GLOBAL.BK,10.949997901916504,11.17499828338623,10.79999828338623,10.79999828338623,9.67506217956543,8530001.0
2020-02-14,GLOBAL.BK,10.949997901916504,11.02499771118164,10.724998474121094,10.724998474121094,9.60787296295166,8361601.0
2020-02-17,GLOBAL.BK,10.79999828338623,10.949997901916504,10.64999771118164,10.64999771118164,9.540684700012207,5902134.0
2020-02-18,GLOBAL.BK,10.724998474121094,10.79999828338623,10.499998092651367,10.499998092651367,9.406309127807617,6796800.0
2020-02-19,GLOBAL.BK,10.574997901916504,10.574997901916504,10.27499771118164,10.499998092651367,9.406309127807617,6055467.0
2020-02-20,GLOBAL.BK,10.64999771118164,10.64999771118164,10.27499771118164,10.349998474121094,9.271933555603027,6651334.0
2020-02-21,GLOBAL.BK,10.27499771118164,10.27499771118164,9.67499828338623,9.974998474121094,8.935993194580078,13042535.0
2020-02-24,GLOBAL.BK,9.824997901916504,9.974998474121094,9.374998092651367,9.374998092651367,8.398490905761719,10041468.0
2020-02-25,GLOBAL.BK,9.374998092651367,9.599998474121094,9.29999828338623,9.374998092651367,8.398490905761719,7916534.0
2020-02-26,GLOBAL.BK,10.124998092651367,10.124998092651367,9.449997901916504,9.449997901916504,8.465677261352539,24141470.0
2020-02-27,GLOBAL.BK,9.52499771118164,10.27499771118164,9.52499771118164,10.199997901916504,9.137557029724121,14021468.0
2020-02-28,GLOBAL.BK,9.824997901916504,10.349998474121094,9.749998092651367,10.349998474121094,9.271933555603027,12594935.0
2020-03-02,GLOBAL.BK,10.574997901916504,10.79999828338623,10.124998092651367,10.574997901916504,9.47349739074707,16265468.0
2020-03-03,GLOBAL.BK,10.499998092651367,10.64999771118164,10.27499771118164,10.64999771118164,9.540684700012207,6417867.0
2020-03-04,GLOBAL.BK,10.499998092651367,10.574997901916504,10.42499828338623,10.499998092651367,9.406309127807617,5963600.0
2020-03-05,GLOBAL.BK,10.64999771118164,10.949997901916504,10.574997901916504,10.724998474121094,9.60787296295166,16080668.0
2020-03-06,GLOBAL.BK,10.574997901916504,10.79999828338623,10.349998474121094,10.724998474121094,9.60787296295166,8995601.0
2020-03-09,GLOBAL.BK,10.874998092651367,10.874998092651367,10.124998092651367,10.199997901916504,9.137557029724121,9006934.0
2020-03-10,GLOBAL.BK,10.199997901916504,10.724998474121094,10.199997901916504,10.724998474121094,9.60787296295166,14187868.0
2020-03-11,GLOBAL.BK,10.574997901916504,10.79999828338623,10.42499828338623,10.724998474121094,9.60787296295166,10324668.0
2020-03-12,GLOBAL.BK,10.214282989501953,10.37142562866211,8.642854690551758,8.878568649291992,8.075217247009277,20348876.0
2020-03-13,GLOBAL.BK,7.857141017913818,9.742855072021484,7.346426963806152,9.2714262008667,8.432527542114258,16042093.0
2020-03-16,GLOBAL.BK,8.564284324645996,8.957140922546387,8.092855453491211,8.642854690551758,7.860830783843994,7658001.0
2020-03-17,GLOBAL.BK,8.485712051391602,9.114283561706543,8.249998092651367,8.642854690551758,7.860830783843994,10641656.0
2020-03-18,GLOBAL.BK,8.79999828338623,9.035712242126465,8.014284133911133,8.642854690551758,7.860830783843994,9897747.0
