Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-04-02,TRUE.BK,4.800000190734863,4.880000114440918,4.760000228881836,4.860000133514404,4.462052345275879,48632300.0
2019-04-03,TRUE.BK,4.860000133514404,4.940000057220459,4.820000171661377,4.940000057220459,4.535501480102539,64064100.0
2019-04-04,TRUE.BK,4.940000057220459,5.050000190734863,4.920000076293945,4.960000038146973,4.553863525390625,137752900.0
2019-04-05,TRUE.BK,4.960000038146973,4.980000019073486,4.900000095367432,4.920000076293945,4.517138957977295,89281000.0
2019-04-09,TRUE.BK,4.940000057220459,5.050000190734863,4.920000076293945,5.0,4.590588092803955,115364700.0
2019-04-10,TRUE.BK,5.099999904632568,5.25,5.050000190734863,5.199999809265137,4.774211883544922,244032100.0
2019-04-11,TRUE.BK,5.300000190734863,5.400000095367432,5.25,5.25,4.820117473602295,422827500.0
2019-04-12,TRUE.BK,5.25,5.300000190734863,5.050000190734863,5.150000095367432,4.728305816650391,153668400.0
2019-04-17,TRUE.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.774211883544922,79979000.0
2019-04-18,TRUE.BK,5.199999809265137,5.25,5.099999904632568,5.25,4.820117473602295,91384400.0
2019-04-19,TRUE.BK,5.25,5.25,5.150000095367432,5.199999809265137,4.774211883544922,37250700.0
2019-04-22,TRUE.BK,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,4.636494159698486,72843400.0
2019-04-23,TRUE.BK,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,4.682400226593018,64793300.0
2019-04-24,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.682400226593018,32566500.0
2019-04-25,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.682400226593018,34846600.0
2019-04-26,TRUE.BK,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4.636494159698486,67706500.0
2019-04-29,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,4.728305816650391,19212200.0
2019-04-30,TRUE.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.728305816650391,18145900.0
2019-05-02,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.682400226593018,32781400.0
2019-05-03,TRUE.BK,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.636494159698486,48461000.0
2019-05-07,TRUE.BK,5.0,5.050000190734863,4.980000019073486,5.0,4.590588092803955,84339300.0
2019-05-08,TRUE.BK,4.980000019073486,5.0,4.940000057220459,4.940000057220459,4.535501480102539,114048000.0
2019-05-09,TRUE.BK,4.960000038146973,5.050000190734863,4.940000057220459,5.0,4.590588092803955,97256200.0
2019-05-10,TRUE.BK,5.050000190734863,5.099999904632568,4.980000019073486,5.0,4.590588092803955,84821000.0
2019-05-13,TRUE.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.636494159698486,68139300.0
2019-05-14,TRUE.BK,5.050000190734863,5.099999904632568,4.900000095367432,4.920000076293945,4.517138957977295,166609300.0
2019-05-15,TRUE.BK,4.940000057220459,5.0,4.920000076293945,4.940000057220459,4.535501480102539,77132400.0
2019-05-16,TRUE.BK,4.960000038146973,4.980000019073486,4.840000152587891,4.880000114440918,4.480414390563965,98832400.0
2019-05-17,TRUE.BK,4.900000095367432,4.940000057220459,4.800000190734863,4.820000171661377,4.425326824188232,74136300.0
2019-05-21,TRUE.BK,4.840000152587891,4.880000114440918,4.820000171661377,4.860000133514404,4.462052345275879,71958600.0
2019-05-22,TRUE.BK,4.880000114440918,4.920000076293945,4.860000133514404,4.880000114440918,4.480414390563965,76062600.0
2019-05-23,TRUE.BK,4.880000114440918,4.940000057220459,4.860000133514404,4.860000133514404,4.462052345275879,79986800.0
2019-05-24,TRUE.BK,4.860000133514404,4.900000095367432,4.800000190734863,4.860000133514404,4.462052345275879,62917100.0
2019-05-27,TRUE.BK,4.920000076293945,4.960000038146973,4.880000114440918,4.940000057220459,4.535501480102539,60669000.0
2019-05-28,TRUE.BK,4.940000057220459,4.960000038146973,4.880000114440918,4.960000038146973,4.553863525390625,176010500.0
2019-05-29,TRUE.BK,4.920000076293945,4.940000057220459,4.880000114440918,4.920000076293945,4.517138957977295,44010800.0
2019-05-30,TRUE.BK,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,4.480414390563965,29885100.0
2019-05-31,TRUE.BK,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,4.517138957977295,71396200.0
2019-06-04,TRUE.BK,5.0,5.050000190734863,4.960000038146973,5.0,4.590588092803955,164913900.0
2019-06-05,TRUE.BK,5.099999904632568,5.150000095367432,5.0,5.099999904632568,4.682400226593018,140792600.0
2019-06-06,TRUE.BK,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.682400226593018,26648100.0
2019-06-07,TRUE.BK,5.099999904632568,5.150000095367432,5.0,5.0,4.590588092803955,66310900.0
2019-06-10,TRUE.BK,5.050000190734863,5.150000095367432,5.0,5.150000095367432,4.728305816650391,50077800.0
2019-06-11,TRUE.BK,5.150000095367432,5.25,5.099999904632568,5.199999809265137,4.774211883544922,149156300.0
2019-06-12,TRUE.BK,5.199999809265137,5.400000095367432,5.150000095367432,5.349999904632568,4.911929130554199,186326700.0
2019-06-13,TRUE.BK,5.349999904632568,5.349999904632568,5.25,5.349999904632568,4.911929130554199,85378900.0
2019-06-14,TRUE.BK,5.349999904632568,5.349999904632568,5.25,5.300000190734863,4.866024017333984,87892600.0
2019-06-17,TRUE.BK,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,4.774211883544922,83393100.0
2019-06-18,TRUE.BK,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.866024017333984,112363000.0
2019-06-19,TRUE.BK,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,5.095552921295166,297072700.0
2019-06-20,TRUE.BK,5.550000190734863,5.699999809265137,5.5,5.650000095367432,5.18736457824707,197490400.0
2019-06-21,TRUE.BK,5.699999809265137,5.75,5.5,5.550000190734863,5.095552921295166,231738300.0
2019-06-24,TRUE.BK,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.095552921295166,114121700.0
2019-06-25,TRUE.BK,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.141458988189697,102499700.0
2019-06-26,TRUE.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.095552921295166,59708200.0
2019-06-27,TRUE.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.18736457824707,87929300.0
2019-06-28,TRUE.BK,5.650000095367432,5.849999904632568,5.599999904632568,5.849999904632568,5.370988368988037,179084100.0
2019-07-01,TRUE.BK,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.325082302093506,144852900.0
2019-07-02,TRUE.BK,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.233270168304443,149095500.0
2019-07-03,TRUE.BK,5.75,5.75,5.650000095367432,5.699999809265137,5.233270168304443,78019000.0
2019-07-04,TRUE.BK,5.75,5.849999904632568,5.599999904632568,5.599999904632568,5.141458988189697,164917000.0
2019-07-05,TRUE.BK,5.650000095367432,5.75,5.599999904632568,5.75,5.279176235198975,54330200.0
2019-07-08,TRUE.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.233270168304443,75206700.0
2019-07-09,TRUE.BK,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.095552921295166,122987000.0
2019-07-10,TRUE.BK,5.599999904632568,5.949999809265137,5.550000190734863,5.900000095367432,5.41689395904541,453748400.0
2019-07-11,TRUE.BK,6.0,6.199999809265137,5.849999904632568,6.150000095367432,5.646423816680908,596630800.0
2019-07-12,TRUE.BK,6.199999809265137,6.25,6.099999904632568,6.150000095367432,5.646423816680908,412920100.0
2019-07-15,TRUE.BK,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,5.875953197479248,338676000.0
2019-07-17,TRUE.BK,6.349999904632568,6.550000190734863,6.300000190734863,6.550000190734863,6.013670444488525,215979200.0
2019-07-18,TRUE.BK,6.5,6.599999904632568,6.449999809265137,6.5,5.967764377593994,144608200.0
2019-07-19,TRUE.BK,6.550000190734863,6.75,6.550000190734863,6.75,6.197294235229492,231614200.0
2019-07-22,TRUE.BK,6.699999809265137,6.800000190734863,6.449999809265137,6.599999904632568,6.059576511383057,323746100.0
2019-07-23,TRUE.BK,6.599999904632568,6.650000095367432,6.25,6.400000095367432,5.875953197479248,410945600.0
2019-07-24,TRUE.BK,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,6.013670444488525,238741900.0
2019-07-25,TRUE.BK,6.550000190734863,6.599999904632568,6.5,6.5,5.967764377593994,94340400.0
2019-07-26,TRUE.BK,6.550000190734863,6.599999904632568,6.25,6.400000095367432,5.875953197479248,177902700.0
2019-07-30,TRUE.BK,6.400000095367432,6.5,6.300000190734863,6.449999809265137,5.921858310699463,105417600.0
2019-07-31,TRUE.BK,6.400000095367432,6.5,6.349999904632568,6.449999809265137,5.921858310699463,104881000.0
2019-08-01,TRUE.BK,6.349999904632568,6.400000095367432,6.199999809265137,6.25,5.738235950469971,184663600.0
2019-08-02,TRUE.BK,6.050000190734863,6.150000095367432,5.800000190734863,6.099999904632568,5.600517272949219,246301000.0
2019-08-05,TRUE.BK,6.050000190734863,6.150000095367432,5.949999809265137,6.0,5.508706092834473,138186400.0
2019-08-06,TRUE.BK,5.900000095367432,6.300000190734863,5.849999904632568,6.300000190734863,5.7841410636901855,275991000.0
2019-08-07,TRUE.BK,6.25,6.349999904632568,6.199999809265137,6.300000190734863,5.7841410636901855,166521400.0
2019-08-08,TRUE.BK,6.300000190734863,6.349999904632568,6.199999809265137,6.300000190734863,5.7841410636901855,102429400.0
2019-08-09,TRUE.BK,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,5.692329406738281,165110400.0
2019-08-13,TRUE.BK,6.099999904632568,6.199999809265137,6.0,6.099999904632568,5.600517272949219,120737100.0
2019-08-14,TRUE.BK,6.199999809265137,6.199999809265137,6.0,6.099999904632568,5.600517272949219,154730100.0
2019-08-15,TRUE.BK,6.0,6.099999904632568,5.900000095367432,6.0,5.508706092834473,239166700.0
2019-08-16,TRUE.BK,6.050000190734863,6.349999904632568,6.0,6.349999904632568,5.830047130584717,220720900.0
2019-08-19,TRUE.BK,6.400000095367432,6.449999809265137,6.199999809265137,6.25,5.738235950469971,368741600.0
2019-08-20,TRUE.BK,6.25,6.349999904632568,6.0,6.099999904632568,5.600517272949219,286076500.0
2019-08-21,TRUE.BK,6.150000095367432,6.25,6.050000190734863,6.25,5.738235950469971,204669800.0
2019-08-22,TRUE.BK,6.150000095367432,6.400000095367432,6.150000095367432,6.349999904632568,5.830047130584717,193047600.0
2019-08-23,TRUE.BK,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,5.875953197479248,139892500.0
2019-08-26,TRUE.BK,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,5.7841410636901855,249410000.0
2019-08-27,TRUE.BK,6.300000190734863,6.349999904632568,6.0,6.150000095367432,5.646423816680908,353135300.0
2019-08-28,TRUE.BK,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,5.646423816680908,87089800.0
2019-08-29,TRUE.BK,6.199999809265137,6.25,6.099999904632568,6.199999809265137,5.692329406738281,88187200.0
2019-08-30,TRUE.BK,6.25,6.300000190734863,6.150000095367432,6.300000190734863,5.7841410636901855,156050700.0
2019-09-02,TRUE.BK,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,5.875953197479248,173919600.0
2019-09-03,TRUE.BK,6.400000095367432,6.5,6.25,6.300000190734863,5.7841410636901855,169133300.0
2019-09-04,TRUE.BK,6.349999904632568,6.400000095367432,6.150000095367432,6.25,5.738235950469971,224130900.0
2019-09-05,TRUE.BK,6.25,6.349999904632568,6.150000095367432,6.150000095367432,5.646423816680908,165817500.0
2019-09-06,TRUE.BK,6.199999809265137,6.25,6.0,6.050000190734863,5.554612159729004,241012800.0
2019-09-09,TRUE.BK,6.0,6.050000190734863,5.699999809265137,5.800000190734863,5.325082302093506,463982400.0
2019-09-10,TRUE.BK,5.849999904632568,5.849999904632568,5.5,5.550000190734863,5.095552921295166,383806200.0
2019-09-11,TRUE.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.18736457824707,135449000.0
2019-09-12,TRUE.BK,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.141458988189697,106250800.0
2019-09-13,TRUE.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.18736457824707,100827300.0
2019-09-16,TRUE.BK,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.233270168304443,114065100.0
2019-09-17,TRUE.BK,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.233270168304443,160381300.0
2019-09-18,TRUE.BK,5.699999809265137,5.75,5.550000190734863,5.599999904632568,5.141458988189697,129176700.0
2019-09-19,TRUE.BK,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,5.003741264343262,210948600.0
2019-09-20,TRUE.BK,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.003741264343262,148121900.0
2019-09-23,TRUE.BK,5.400000095367432,5.449999809265137,5.150000095367432,5.25,4.820117473602295,238678500.0
2019-09-24,TRUE.BK,5.199999809265137,5.25,5.050000190734863,5.199999809265137,4.774211883544922,354551300.0
2019-09-25,TRUE.BK,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,4.728305816650391,90423100.0
2019-09-26,TRUE.BK,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,4.911929130554199,107307600.0
2019-09-27,TRUE.BK,5.349999904632568,5.400000095367432,5.25,5.400000095367432,4.957835674285889,107985300.0
2019-09-30,TRUE.BK,5.349999904632568,5.400000095367432,5.199999809265137,5.25,4.820117473602295,121072100.0
2019-10-01,TRUE.BK,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.774211883544922,73347700.0
2019-10-02,TRUE.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.728305816650391,71481300.0
2019-10-03,TRUE.BK,5.099999904632568,5.25,5.050000190734863,5.25,4.820117473602295,94044500.0
2019-10-04,TRUE.BK,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,4.774211883544922,71867900.0
2019-10-07,TRUE.BK,5.25,5.25,5.099999904632568,5.150000095367432,4.728305816650391,81338600.0
2019-10-08,TRUE.BK,5.150000095367432,5.25,5.099999904632568,5.199999809265137,4.774211883544922,58893400.0
2019-10-09,TRUE.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.728305816650391,42322000.0
2019-10-10,TRUE.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,4.682400226593018,34360400.0
2019-10-11,TRUE.BK,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,4.866024017333984,74633400.0
2019-10-15,TRUE.BK,5.349999904632568,5.349999904632568,5.150000095367432,5.25,4.820117473602295,52045600.0
2019-10-16,TRUE.BK,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,4.728305816650391,58483300.0
2019-10-17,TRUE.BK,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,4.866024017333984,120562400.0
2019-10-18,TRUE.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,4.866024017333984,67947200.0
2019-10-21,TRUE.BK,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,4.774211883544922,34414500.0
2019-10-22,TRUE.BK,5.25,5.300000190734863,5.199999809265137,5.25,4.820117473602295,24388800.0
2019-10-24,TRUE.BK,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,4.728305816650391,76101900.0
2019-10-25,TRUE.BK,5.150000095367432,5.199999809265137,4.980000019073486,4.980000019073486,4.572226047515869,167098200.0
2019-10-28,TRUE.BK,4.980000019073486,4.980000019073486,4.860000133514404,4.940000057220459,4.535501480102539,89205800.0
2019-10-29,TRUE.BK,4.980000019073486,5.050000190734863,4.960000038146973,4.980000019073486,4.572226047515869,83455700.0
2019-10-30,TRUE.BK,4.980000019073486,5.099999904632568,4.960000038146973,5.050000190734863,4.636494159698486,96795100.0
2019-10-31,TRUE.BK,5.099999904632568,5.150000095367432,5.0,5.0,4.590588092803955,44767600.0
2019-11-01,TRUE.BK,5.0,5.050000190734863,4.920000076293945,4.940000057220459,4.535501480102539,70834400.0
2019-11-04,TRUE.BK,4.980000019073486,5.050000190734863,4.920000076293945,5.050000190734863,4.636494159698486,71715600.0
2019-11-05,TRUE.BK,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.590588092803955,52080000.0
2019-11-06,TRUE.BK,5.0,5.150000095367432,5.0,5.099999904632568,4.682400226593018,77912800.0
2019-11-07,TRUE.BK,5.099999904632568,5.300000190734863,5.050000190734863,5.199999809265137,4.774211883544922,86890600.0
2019-11-08,TRUE.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.774211883544922,64000600.0
2019-11-11,TRUE.BK,5.199999809265137,5.199999809265137,5.0,5.0,4.590588092803955,94370700.0
2019-11-12,TRUE.BK,5.050000190734863,5.150000095367432,5.0,5.050000190734863,4.636494159698486,50583500.0
2019-11-13,TRUE.BK,5.050000190734863,5.099999904632568,5.0,5.0,4.590588092803955,46952600.0
2019-11-14,TRUE.BK,5.050000190734863,5.150000095367432,5.0,5.050000190734863,4.636494159698486,44386600.0
2019-11-15,TRUE.BK,5.0,5.0,4.519999980926514,4.559999942779541,4.18661642074585,775170300.0
2019-11-18,TRUE.BK,4.599999904632568,4.659999847412109,4.340000152587891,4.440000057220459,4.076442718505859,436254600.0
2019-11-19,TRUE.BK,4.460000038146973,4.5,4.360000133514404,4.360000133514404,4.002993106842041,295678200.0
2019-11-20,TRUE.BK,4.300000190734863,4.340000152587891,4.079999923706055,4.159999847412109,3.819369316101074,537842900.0
2019-11-21,TRUE.BK,4.380000114440918,4.380000114440918,4.059999942779541,4.119999885559082,3.782644748687744,808830500.0
2019-11-22,TRUE.BK,4.119999885559082,4.260000228881836,4.119999885559082,4.239999771118164,3.8928189277648926,300082000.0
2019-11-25,TRUE.BK,4.239999771118164,4.380000114440918,4.079999923706055,4.380000114440918,4.021355152130127,558491100.0
2019-11-26,TRUE.BK,4.420000076293945,4.519999980926514,4.340000152587891,4.460000038146973,4.0948052406311035,536923600.0
2019-11-27,TRUE.BK,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,4.039717197418213,197723800.0
2019-11-28,TRUE.BK,4.400000095367432,4.5,4.380000114440918,4.460000038146973,4.0948052406311035,198373700.0
2019-11-29,TRUE.BK,4.460000038146973,4.460000038146973,4.380000114440918,4.440000057220459,4.076442718505859,117630100.0
2019-12-02,TRUE.BK,4.420000076293945,4.440000057220459,4.320000171661377,4.340000152587891,3.984630584716797,166347800.0
2019-12-03,TRUE.BK,4.320000171661377,4.460000038146973,4.320000171661377,4.380000114440918,4.021355152130127,111673100.0
2019-12-04,TRUE.BK,4.360000133514404,4.480000019073486,4.340000152587891,4.440000057220459,4.076442718505859,153340700.0
