Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-09-03,PF.BK,0.7186139822006226,0.7272719740867615,0.7099559903144836,0.7272719740867615,0.5876339077949524,17961751.0
2019-09-04,PF.BK,0.7272719740867615,0.7359300255775452,0.7099559903144836,0.7359300255775452,0.5946295261383057,56226208.0
2019-09-05,PF.BK,0.7359300255775452,0.7445880174636841,0.7272719740867615,0.7445880174636841,0.6016252040863037,21273598.0
2019-09-06,PF.BK,0.7445880174636841,0.7619040012359619,0.7359300255775452,0.7445880174636841,0.6016252040863037,36603798.0
2019-09-09,PF.BK,0.7445880174636841,0.7619040012359619,0.7359300255775452,0.7619040012359619,0.6156164407730103,34518214.0
2019-09-10,PF.BK,0.7619040012359619,0.7705619931221008,0.7445880174636841,0.7445880174636841,0.6016252040863037,21062349.0
2019-09-11,PF.BK,0.7445880174636841,0.7619040012359619,0.7445880174636841,0.7619040012359619,0.6156164407730103,22614553.0
2019-09-12,PF.BK,0.7619040012359619,0.7705619931221008,0.7445880174636841,0.753246009349823,0.608620822429657,18658563.0
2019-09-13,PF.BK,0.753246009349823,0.7705619931221008,0.7445880174636841,0.7705619931221008,0.6226121187210083,30812050.0
2019-09-16,PF.BK,0.7619040012359619,0.7705619931221008,0.7619040012359619,0.7705619931221008,0.6226121187210083,37254987.0
2019-09-17,PF.BK,0.7705619931221008,0.7878779768943787,0.7619040012359619,0.7792199850082397,0.6296077370643616,38091091.0
2019-09-18,PF.BK,0.7792199850082397,0.7792199850082397,0.7705619931221008,0.7705619931221008,0.6226121187210083,11026207.0
2019-09-19,PF.BK,0.7705619931221008,0.7878779768943787,0.7705619931221008,0.7705619931221008,0.6226121187210083,39388965.0
2019-09-20,PF.BK,0.7878779768943787,0.7878779768943787,0.7619040012359619,0.7619040012359619,0.6156164407730103,54239377.0
2019-09-23,PF.BK,0.7619040012359619,0.7705619931221008,0.7359300255775452,0.753246009349823,0.608620822429657,32984374.0
2019-09-24,PF.BK,0.7619040012359619,0.7619040012359619,0.7359300255775452,0.7359300255775452,0.5946295261383057,11667001.0
2019-09-25,PF.BK,0.7445880174636841,0.7445880174636841,0.7272719740867615,0.7359300255775452,0.5946295261383057,9637897.0
2019-09-26,PF.BK,0.7359300255775452,0.7445880174636841,0.7099559903144836,0.7272719740867615,0.5876339077949524,27406417.0
2019-09-27,PF.BK,0.7272719740867615,0.7445880174636841,0.7186139822006226,0.7445880174636841,0.6016252040863037,30147579.0
2019-09-30,PF.BK,0.7445880174636841,0.753246009349823,0.7272719740867615,0.7359300255775452,0.5946295261383057,22606930.0
2019-10-01,PF.BK,0.7359300255775452,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5876339077949524,8096434.0
2019-10-02,PF.BK,0.7272719740867615,0.7272719740867615,0.7012979984283447,0.7272719740867615,0.5876339077949524,19855489.0
2019-10-03,PF.BK,0.7186139822006226,0.7272719740867615,0.7012979984283447,0.7272719740867615,0.5876339077949524,10042609.0
2019-10-04,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7272719740867615,0.5876339077949524,3904477.0
2019-10-07,PF.BK,0.7186139822006226,0.7272719740867615,0.7099559903144836,0.7186139822006226,0.5806382298469543,7249704.0
2019-10-08,PF.BK,0.7186139822006226,0.7272719740867615,0.6926400065422058,0.7099559903144836,0.5736426115036011,14072635.0
2019-10-09,PF.BK,0.7012979984283447,0.7272719740867615,0.7012979984283447,0.7186139822006226,0.5806382298469543,15207307.0
2019-10-10,PF.BK,0.7186139822006226,0.7445880174636841,0.7099559903144836,0.7445880174636841,0.6016252040863037,23988310.0
2019-10-11,PF.BK,0.7445880174636841,0.753246009349823,0.7272719740867615,0.7445880174636841,0.6016252040863037,18030243.0
2019-10-15,PF.BK,0.7359300255775452,0.7445880174636841,0.7272719740867615,0.7445880174636841,0.6016252040863037,6842220.0
2019-10-16,PF.BK,0.7445880174636841,0.7445880174636841,0.7272719740867615,0.7272719740867615,0.5876339077949524,12134776.0
2019-10-17,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5876339077949524,8005305.0
2019-10-18,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7359300255775452,0.5946295261383057,38761453.0
2019-10-21,PF.BK,0.7359300255775452,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5876339077949524,1632477.0
2019-10-22,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7272719740867615,0.5876339077949524,2830327.0
2019-10-24,PF.BK,0.7272719740867615,0.7272719740867615,0.7099559903144836,0.7186139822006226,0.5806382298469543,14469955.0
2019-10-25,PF.BK,0.7186139822006226,0.7186139822006226,0.7012979984283447,0.7099559903144836,0.5736426115036011,14381367.0
2019-10-28,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.7099559903144836,0.5736426115036011,3942130.0
2019-10-29,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.6926400065422058,0.5596513152122498,2599905.0
2019-10-30,PF.BK,0.7012979984283447,0.7012979984283447,0.675324022769928,0.6926400065422058,0.5596513152122498,8913019.0
2019-10-31,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,8629120.0
2019-11-01,PF.BK,0.675324022769928,0.6839820146560669,0.6493499875068665,0.6666659712791443,0.5386643409729004,32770122.0
2019-11-04,PF.BK,0.6666659712791443,0.675324022769928,0.6580079793930054,0.675324022769928,0.5456600785255432,9722212.0
2019-11-05,PF.BK,0.675324022769928,0.6839820146560669,0.6666659712791443,0.675324022769928,0.5456600785255432,6264951.0
2019-11-06,PF.BK,0.675324022769928,0.6839820146560669,0.6666659712791443,0.675324022769928,0.5456600785255432,7352037.0
2019-11-07,PF.BK,0.675324022769928,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,13852261.0
2019-11-08,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.6926400065422058,0.5596513152122498,3480477.0
2019-11-11,PF.BK,0.6839820146560669,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,12204076.0
2019-11-12,PF.BK,0.6839820146560669,0.7012979984283447,0.6839820146560669,0.7012979984283447,0.566646933555603,12349722.0
2019-11-13,PF.BK,0.7186139822006226,0.7186139822006226,0.6926400065422058,0.6926400065422058,0.5596513152122498,29840580.0
2019-11-14,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.675324022769928,0.5456600785255432,24348324.0
2019-11-15,PF.BK,0.6839820146560669,0.6839820146560669,0.6580079793930054,0.675324022769928,0.5456600785255432,17587069.0
2019-11-18,PF.BK,0.6666659712791443,0.6839820146560669,0.6666659712791443,0.6839820146560669,0.5526557564735413,7513852.0
2019-11-19,PF.BK,0.6839820146560669,0.7099559903144836,0.675324022769928,0.7012979984283447,0.566646933555603,26931943.0
2019-11-20,PF.BK,0.7099559903144836,0.7099559903144836,0.675324022769928,0.6926400065422058,0.5596513152122498,27704754.0
2019-11-21,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.675324022769928,0.5456600785255432,4292904.0
2019-11-22,PF.BK,0.675324022769928,0.7012979984283447,0.675324022769928,0.6926400065422058,0.5596513152122498,11678436.0
2019-11-25,PF.BK,0.6926400065422058,0.7012979984283447,0.6839820146560669,0.6839820146560669,0.5526557564735413,8626579.0
2019-11-26,PF.BK,0.6926400065422058,0.7186139822006226,0.6926400065422058,0.7099559903144836,0.5736426115036011,38796334.0
2019-11-27,PF.BK,0.7099559903144836,0.7186139822006226,0.7012979984283447,0.7186139822006226,0.5806382298469543,11662843.0
2019-11-28,PF.BK,0.7099559903144836,0.7186139822006226,0.7012979984283447,0.7012979984283447,0.566646933555603,5512122.0
2019-11-29,PF.BK,0.7012979984283447,0.7186139822006226,0.7012979984283447,0.7186139822006226,0.5806382298469543,6053355.0
2019-12-02,PF.BK,0.7186139822006226,0.7186139822006226,0.7012979984283447,0.7012979984283447,0.566646933555603,17627725.0
2019-12-03,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.7099559903144836,0.5736426115036011,9730066.0
2019-12-04,PF.BK,0.7099559903144836,0.7099559903144836,0.7012979984283447,0.7012979984283447,0.566646933555603,1311618.0
2019-12-06,PF.BK,0.7099559903144836,0.7186139822006226,0.6926400065422058,0.7099559903144836,0.5736426115036011,18950893.0
2019-12-09,PF.BK,0.7099559903144836,0.7099559903144836,0.6926400065422058,0.7012979984283447,0.566646933555603,2416375.0
2019-12-11,PF.BK,0.7099559903144836,0.7099559903144836,0.6926400065422058,0.6926400065422058,0.5596513152122498,4963381.0
2019-12-12,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.6926400065422058,0.5596513152122498,4318083.0
2019-12-13,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.6926400065422058,0.5596513152122498,2656731.0
2019-12-16,PF.BK,0.7012979984283447,0.7012979984283447,0.6666659712791443,0.675324022769928,0.5456600785255432,45924532.0
2019-12-17,PF.BK,0.675324022769928,0.6839820146560669,0.6666659712791443,0.6839820146560669,0.5526557564735413,4533375.0
2019-12-18,PF.BK,0.675324022769928,0.6839820146560669,0.6666659712791443,0.675324022769928,0.5456600785255432,3296832.0
2019-12-19,PF.BK,0.6839820146560669,0.6926400065422058,0.675324022769928,0.6926400065422058,0.5596513152122498,5676478.0
2019-12-20,PF.BK,0.675324022769928,0.6926400065422058,0.675324022769928,0.6926400065422058,0.5596513152122498,8251089.0
2019-12-23,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,2398819.0
2019-12-24,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.6926400065422058,0.5596513152122498,7689181.0
2019-12-25,PF.BK,0.6926400065422058,0.7012979984283447,0.6926400065422058,0.7012979984283447,0.566646933555603,9137436.0
2019-12-26,PF.BK,0.7099559903144836,0.7099559903144836,0.6926400065422058,0.7012979984283447,0.566646933555603,2806419.0
2019-12-27,PF.BK,0.7099559903144836,0.7099559903144836,0.6926400065422058,0.7012979984283447,0.566646933555603,1518132.0
2019-12-30,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.7012979984283447,0.566646933555603,1218063.0
2020-01-02,PF.BK,0.7012979984283447,0.7186139822006226,0.6926400065422058,0.7099559903144836,0.5736426115036011,10235263.0
2020-01-03,PF.BK,0.7099559903144836,0.7099559903144836,0.7012979984283447,0.7099559903144836,0.5736426115036011,2945019.0
2020-01-06,PF.BK,0.7012979984283447,0.7012979984283447,0.6839820146560669,0.6839820146560669,0.5526557564735413,10801329.0
2020-01-07,PF.BK,0.6926400065422058,0.7099559903144836,0.6926400065422058,0.7099559903144836,0.5736426115036011,14487511.0
2020-01-08,PF.BK,0.6926400065422058,0.7099559903144836,0.6926400065422058,0.7099559903144836,0.5736426115036011,14174160.0
2020-01-09,PF.BK,0.7099559903144836,0.7099559903144836,0.7012979984283447,0.7099559903144836,0.5736426115036011,14298900.0
2020-01-10,PF.BK,0.7012979984283447,0.7359300255775452,0.7012979984283447,0.7272719740867615,0.5876339077949524,41375449.0
2020-01-13,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7359300255775452,0.5946295261383057,19169650.0
2020-01-14,PF.BK,0.7359300255775452,0.753246009349823,0.7359300255775452,0.753246009349823,0.608620822429657,24643080.0
2020-01-15,PF.BK,0.7359300255775452,0.7445880174636841,0.7272719740867615,0.7272719740867615,0.5876339077949524,41569258.0
2020-01-16,PF.BK,0.7272719740867615,0.7359300255775452,0.7012979984283447,0.7186139822006226,0.5806382298469543,24226702.0
2020-01-17,PF.BK,0.7099559903144836,0.7272719740867615,0.7099559903144836,0.7186139822006226,0.5806382298469543,32659935.0
2020-01-20,PF.BK,0.7272719740867615,0.7272719740867615,0.7012979984283447,0.7099559903144836,0.5736426115036011,30686155.0
2020-01-21,PF.BK,0.7099559903144836,0.7099559903144836,0.6839820146560669,0.6839820146560669,0.5526557564735413,14753623.0
2020-01-22,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.675324022769928,0.5456600785255432,16043874.0
2020-01-23,PF.BK,0.675324022769928,0.6926400065422058,0.6666659712791443,0.6839820146560669,0.5526557564735413,33670444.0
2020-01-24,PF.BK,0.6839820146560669,0.6926400065422058,0.6839820146560669,0.6926400065422058,0.5596513152122498,3822588.0
2020-01-27,PF.BK,0.6839820146560669,0.6839820146560669,0.6666659712791443,0.675324022769928,0.5456600785255432,14773258.0
2020-01-28,PF.BK,0.675324022769928,0.6839820146560669,0.6666659712791443,0.675324022769928,0.5456600785255432,6078880.0
2020-01-29,PF.BK,0.675324022769928,0.6926400065422058,0.675324022769928,0.6926400065422058,0.5596513152122498,10731682.0
2020-01-30,PF.BK,0.6839820146560669,0.6926400065422058,0.6839820146560669,0.6926400065422058,0.5596513152122498,5838409.0
2020-01-31,PF.BK,0.6926400065422058,0.6926400065422058,0.6839820146560669,0.6839820146560669,0.5526557564735413,6597013.0
2020-02-03,PF.BK,0.6839820146560669,0.6839820146560669,0.675324022769928,0.675324022769928,0.5456600785255432,16341748.0
2020-02-04,PF.BK,0.6839820146560669,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,7874328.0
2020-02-05,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,2772693.0
2020-02-06,PF.BK,0.6926400065422058,0.7099559903144836,0.6839820146560669,0.7012979984283447,0.566646933555603,11535793.0
2020-02-07,PF.BK,0.7012979984283447,0.7012979984283447,0.6926400065422058,0.6926400065422058,0.5596513152122498,1587547.0
2020-02-11,PF.BK,0.6926400065422058,0.7012979984283447,0.6926400065422058,0.7012979984283447,0.566646933555603,3687799.0
2020-02-12,PF.BK,0.6926400065422058,0.7012979984283447,0.6926400065422058,0.6926400065422058,0.5596513152122498,6544461.0
2020-02-13,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.7012979984283447,0.566646933555603,9632469.0
2020-02-14,PF.BK,0.7012979984283447,0.7099559903144836,0.6926400065422058,0.6926400065422058,0.5596513152122498,6520899.0
2020-02-17,PF.BK,0.7012979984283447,0.7012979984283447,0.6926400065422058,0.7012979984283447,0.566646933555603,510510.0
2020-02-18,PF.BK,0.7012979984283447,0.7012979984283447,0.6926400065422058,0.6926400065422058,0.5596513152122498,2511085.0
2020-02-19,PF.BK,0.6926400065422058,0.7012979984283447,0.6839820146560669,0.6926400065422058,0.5596513152122498,7800639.0
2020-02-20,PF.BK,0.6926400065422058,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,12518236.0
2020-02-21,PF.BK,0.6839820146560669,0.6926400065422058,0.675324022769928,0.6839820146560669,0.5526557564735413,3251902.0
2020-02-24,PF.BK,0.6839820146560669,0.6839820146560669,0.6666659712791443,0.675324022769928,0.5456600785255432,8863470.0
2020-02-25,PF.BK,0.675324022769928,0.675324022769928,0.6320340037345886,0.6320340037345886,0.5106818675994873,34842076.0
2020-02-26,PF.BK,0.6320340037345886,0.6406919956207275,0.5541120171546936,0.5714280009269714,0.4617123007774353,44623078.0
2020-02-27,PF.BK,0.5541120171546936,0.5800859928131104,0.5541120171546936,0.5800859928131104,0.46870800852775574,11518584.0
2020-02-28,PF.BK,0.5194799900054932,0.5541120171546936,0.5194799900054932,0.536795973777771,0.43372976779937744,17396032.0
2020-03-02,PF.BK,0.536795973777771,0.5454540252685547,0.4935060143470764,0.5108219981193542,0.41274285316467285,19028278.0
2020-03-03,PF.BK,0.5194799900054932,0.5541120171546936,0.5108219981193542,0.536795973777771,0.43372976779937744,19945579.0
2020-03-04,PF.BK,0.5281379818916321,0.5541120171546936,0.5281379818916321,0.5541120171546936,0.44772109389305115,14295088.0
2020-03-05,PF.BK,0.5541120171546936,0.5714280009269714,0.5541120171546936,0.5627700090408325,0.4547167420387268,37219066.0
2020-03-06,PF.BK,0.5541120171546936,0.5627700090408325,0.5454540252685547,0.5541120171546936,0.44772109389305115,28226929.0
2020-03-09,PF.BK,0.5454540252685547,0.5454540252685547,0.5194799900054932,0.5194799900054932,0.4197384715080261,27849013.0
2020-03-10,PF.BK,0.5108219981193542,0.536795973777771,0.5108219981193542,0.5194799900054932,0.4197384715080261,57175272.0
2020-03-11,PF.BK,0.5194799900054932,0.5281379818916321,0.5108219981193542,0.5194799900054932,0.4197384715080261,8774419.0
2020-03-12,PF.BK,0.5021640062332153,0.5021640062332153,0.415583997964859,0.415583997964859,0.3357907831668854,45349342.0
2020-03-13,PF.BK,0.38095200061798096,0.4069260060787201,0.31168800592422485,0.38095200061798096,0.3078082203865051,26708220.0
2020-03-16,PF.BK,0.37229400873184204,0.37229400873184204,0.337662011384964,0.337662011384964,0.2728300392627716,9879292.0
2020-03-17,PF.BK,0.3463200032711029,0.3549779951572418,0.337662011384964,0.3463200032711029,0.2798256576061249,5253979.0
2020-03-18,PF.BK,0.337662011384964,0.3549779951572418,0.337662011384964,0.3463200032711029,0.2798256576061249,11940852.0
2020-03-19,PF.BK,0.337662011384964,0.3549779951572418,0.337662011384964,0.3549779951572418,0.28682130575180054,7599207.0
2020-03-20,PF.BK,0.3549779951572418,0.38095200061798096,0.3463200032711029,0.37229400873184204,0.30081260204315186,16584067.0
2020-03-23,PF.BK,0.3463200032711029,0.3549779951572418,0.3290039896965027,0.3290039896965027,0.26583439111709595,14630038.0
2020-03-24,PF.BK,0.337662011384964,0.3463200032711029,0.3290039896965027,0.337662011384964,0.2728300392627716,8553468.0
2020-03-25,PF.BK,0.337662011384964,0.3549779951572418,0.337662011384964,0.3463200032711029,0.2798256576061249,9254899.0
2020-03-26,PF.BK,0.337662011384964,0.3463200032711029,0.337662011384964,0.3463200032711029,0.2798256576061249,4519746.0
2020-03-27,PF.BK,0.3463200032711029,0.3463200032711029,0.29437199234962463,0.31168800592422485,0.25184306502342224,151166746.0
2020-03-30,PF.BK,0.30303001403808594,0.30303001403808594,0.30303001403808594,0.30303001403808594,0.24484750628471375,1038922.0
2020-03-31,PF.BK,0.31168800592422485,0.32034599781036377,0.30303001403808594,0.31168800592422485,0.25184306502342224,16325001.0
2020-04-01,PF.BK,0.31168800592422485,0.32034599781036377,0.30303001403808594,0.30303001403808594,0.24484750628471375,20538325.0
2020-04-02,PF.BK,0.30303001403808594,0.31168800592422485,0.2857140004634857,0.29437199234962463,0.2378518134355545,35434707.0
2020-04-03,PF.BK,0.30303001403808594,0.31168800592422485,0.29437199234962463,0.30303001403808594,0.24484750628471375,36179566.0
2020-04-07,PF.BK,0.30303001403808594,0.31168800592422485,0.30303001403808594,0.30303001403808594,0.24484750628471375,73024182.0
2020-04-08,PF.BK,0.30303001403808594,0.3290039896965027,0.29437199234962463,0.32034599781036377,0.2588387429714203,121278811.0
