Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-12-06,FPT.BK,14.944178581237793,15.041852951049805,14.74882984161377,15.041852951049805,11.718348503112793,29588.0
2018-12-07,FPT.BK,14.944178581237793,14.944178581237793,14.651155471801758,14.651155471801758,11.413976669311523,49859.0
2018-12-11,FPT.BK,15.041852951049805,15.041852951049805,14.846504211425781,14.846504211425781,11.566163063049316,55592.0
2018-12-12,FPT.BK,14.944178581237793,14.944178581237793,14.455806732177734,14.553481101989746,11.337882995605469,241107.0
2018-12-13,FPT.BK,14.651155471801758,14.651155471801758,14.455806732177734,14.455806732177734,11.26179027557373,68800.0
2018-12-14,FPT.BK,14.553481101989746,14.553481101989746,14.260457992553711,14.358132362365723,11.185696601867676,45354.0
2018-12-17,FPT.BK,14.260457992553711,14.358132362365723,14.260457992553711,14.260457992553711,11.109603881835938,54159.0
2018-12-18,FPT.BK,14.1627836227417,14.260457992553711,13.869759559631348,14.1627836227417,11.033509254455566,72280.0
2018-12-19,FPT.BK,14.260457992553711,14.358132362365723,14.065109252929688,14.1627836227417,11.033509254455566,4504.0
2018-12-20,FPT.BK,14.455806732177734,14.455806732177734,14.065109252929688,14.1627836227417,11.033509254455566,18019.0
2018-12-21,FPT.BK,13.967434883117676,14.455806732177734,13.967434883117676,14.455806732177734,11.26179027557373,103711.0
2018-12-24,FPT.BK,13.869759559631348,13.967434883117676,13.772086143493652,13.869759559631348,11.00601577758789,45252.0
2018-12-25,FPT.BK,13.67441177368164,13.67441177368164,13.479063034057617,13.479063034057617,10.695988655090332,74942.0
2018-12-26,FPT.BK,13.381388664245605,13.67441177368164,13.283714294433594,13.67441177368164,10.851001739501953,26823.0
2018-12-27,FPT.BK,13.576737403869629,13.67441177368164,13.381388664245605,13.381388664245605,10.618480682373047,21909.0
2018-12-28,FPT.BK,13.479063034057617,13.576737403869629,13.186039924621582,13.381388664245605,10.618480682373047,27438.0
2019-01-02,FPT.BK,12.893016815185547,13.479063034057617,12.795342445373535,13.381388664245605,10.618480682373047,9009.0
2019-01-03,FPT.BK,13.479063034057617,13.576737403869629,13.283714294433594,13.479063034057617,10.695988655090332,14230.0
2019-01-04,FPT.BK,13.479063034057617,13.772086143493652,13.479063034057617,13.67441177368164,10.851001739501953,44330.0
2019-01-07,FPT.BK,13.967434883117676,13.967434883117676,13.67441177368164,13.67441177368164,10.851001739501953,19350.0
2019-01-08,FPT.BK,13.869759559631348,14.065109252929688,13.869759559631348,13.967434883117676,11.083523750305176,21192.0
2019-01-09,FPT.BK,16.018596649169922,16.018596649169922,14.260457992553711,14.260457992553711,11.316045761108398,60404.0
2019-01-10,FPT.BK,14.553481101989746,14.553481101989746,14.358132362365723,14.358132362365723,11.393553733825684,6757.0
2019-01-11,FPT.BK,14.455806732177734,14.651155471801758,14.455806732177734,14.651155471801758,11.626073837280273,5630.0
2019-01-14,FPT.BK,14.455806732177734,14.553481101989746,14.455806732177734,14.553481101989746,11.548566818237305,10033.0
2019-01-15,FPT.BK,14.553481101989746,14.553481101989746,14.553481101989746,14.553481101989746,11.548566818237305,0.0
2019-01-16,FPT.BK,14.553481101989746,14.553481101989746,14.553481101989746,14.553481101989746,11.548566818237305,102.0
2019-01-17,FPT.BK,14.455806732177734,14.553481101989746,14.455806732177734,14.553481101989746,11.548566818237305,511.0
2019-01-18,FPT.BK,14.553481101989746,14.553481101989746,13.967434883117676,14.065109252929688,11.161031723022461,24571.0
2019-01-21,FPT.BK,14.065109252929688,14.1627836227417,13.967434883117676,14.065109252929688,11.161031723022461,4402.0
2019-01-22,FPT.BK,14.1627836227417,14.1627836227417,13.67441177368164,13.869759559631348,11.00601577758789,24366.0
2019-01-23,FPT.BK,14.1627836227417,14.260457992553711,14.1627836227417,14.260457992553711,11.316045761108398,48016.0
2019-01-24,FPT.BK,14.065109252929688,14.1627836227417,14.065109252929688,14.065109252929688,11.161031723022461,7064.0
2019-01-25,FPT.BK,13.967434883117676,14.1627836227417,13.967434883117676,13.967434883117676,11.083523750305176,25492.0
2019-01-28,FPT.BK,14.1627836227417,14.260457992553711,14.065109252929688,14.065109252929688,11.161031723022461,35219.0
2019-01-29,FPT.BK,13.967434883117676,13.967434883117676,13.967434883117676,13.967434883117676,11.083523750305176,20066.0
2019-01-30,FPT.BK,14.065109252929688,14.065109252929688,13.967434883117676,13.967434883117676,11.083523750305176,16380.0
2019-01-31,FPT.BK,14.065109252929688,14.455806732177734,13.967434883117676,14.455806732177734,11.471059799194336,108216.0
2019-02-01,FPT.BK,14.455806732177734,14.944178581237793,14.358132362365723,14.651155471801758,11.626073837280273,25492.0
2019-02-04,FPT.BK,14.651155471801758,14.651155471801758,14.260457992553711,14.553481101989746,11.548566818237305,23957.0
2019-02-05,FPT.BK,14.553481101989746,14.553481101989746,14.358132362365723,14.358132362365723,11.393553733825684,3788.0
2019-02-06,FPT.BK,14.455806732177734,14.455806732177734,14.260457992553711,14.358132362365723,11.393553733825684,32250.0
2019-02-07,FPT.BK,14.553481101989746,14.553481101989746,14.260457992553711,14.358132362365723,11.393553733825684,48119.0
2019-02-08,FPT.BK,14.358132362365723,14.358132362365723,14.1627836227417,14.358132362365723,11.393553733825684,80061.0
2019-02-11,FPT.BK,14.358132362365723,14.358132362365723,14.260457992553711,14.358132362365723,11.393553733825684,13104.0
2019-02-12,FPT.BK,14.358132362365723,14.358132362365723,14.260457992553711,14.260457992553711,11.316045761108398,2354.0
2019-02-13,FPT.BK,14.1627836227417,14.455806732177734,14.1627836227417,14.455806732177734,11.471059799194336,17609.0
2019-02-14,FPT.BK,14.260457992553711,14.260457992553711,14.260457992553711,14.260457992553711,11.316045761108398,7473.0
2019-02-15,FPT.BK,14.553481101989746,14.651155471801758,14.1627836227417,14.260457992553711,11.316045761108398,26311.0
2019-02-18,FPT.BK,14.553481101989746,14.651155471801758,14.358132362365723,14.455806732177734,11.471059799194336,100538.0
2019-02-20,FPT.BK,14.455806732177734,14.553481101989746,14.358132362365723,14.358132362365723,11.393553733825684,24161.0
2019-02-21,FPT.BK,14.358132362365723,14.455806732177734,14.358132362365723,14.455806732177734,11.471059799194336,16995.0
2019-02-22,FPT.BK,14.455806732177734,14.553481101989746,14.260457992553711,14.553481101989746,11.548566818237305,41361.0
2019-02-25,FPT.BK,14.651155471801758,15.823247909545898,14.651155471801758,15.530224800109863,12.323638916015625,706531.0
2019-02-26,FPT.BK,15.725573539733887,18.655805587768555,15.627899169921875,16.40929412841797,13.021202087402344,4001254.0
2019-02-27,FPT.BK,16.116270065307617,16.702316284179688,16.116270065307617,16.213945388793945,12.866188049316406,475150.0
2019-02-28,FPT.BK,16.213945388793945,16.311620712280273,16.116270065307617,16.213945388793945,12.866188049316406,64397.0
2019-03-01,FPT.BK,16.213945388793945,16.311620712280273,16.018596649169922,16.213945388793945,12.866188049316406,224726.0
2019-03-04,FPT.BK,16.311620712280273,16.99534034729004,16.213945388793945,16.99534034729004,13.486247062683105,388535.0
2019-03-05,FPT.BK,17.190689086914062,17.776735305786133,16.702316284179688,17.776735305786133,14.106302261352539,890509.0
2019-03-06,FPT.BK,17.87441062927246,18.46045684814453,16.99534034729004,17.48371124267578,13.87378215789795,1517900.0
2019-03-07,FPT.BK,17.58138656616211,17.58138656616211,16.99534034729004,17.190689086914062,13.641260147094727,161864.0
2019-03-08,FPT.BK,17.28836441040039,17.48371124267578,16.311620712280273,16.897666931152344,13.408740043640137,1026983.0
2019-03-11,FPT.BK,16.799991607666016,17.386037826538086,16.604642868041992,16.99534034729004,13.486247062683105,548557.0
2019-03-12,FPT.BK,17.093015670776367,17.386037826538086,16.99534034729004,17.28836441040039,13.718768119812012,90811.0
2019-03-13,FPT.BK,17.28836441040039,17.48371124267578,17.093015670776367,17.28836441040039,13.718768119812012,184797.0
2019-03-14,FPT.BK,17.28836441040039,17.28836441040039,16.897666931152344,16.99534034729004,13.486247062683105,151933.0
2019-03-15,FPT.BK,17.190689086914062,17.679061889648438,16.897666931152344,17.679061889648438,14.02879810333252,629643.0
2019-03-18,FPT.BK,17.679061889648438,17.776735305786133,17.190689086914062,17.48371124267578,13.87378215789795,374100.0
2019-03-19,FPT.BK,17.48371124267578,17.48371124267578,17.190689086914062,17.28836441040039,13.718768119812012,200666.0
2019-03-20,FPT.BK,17.28836441040039,17.28836441040039,17.093015670776367,17.093015670776367,13.56375503540039,143845.0
2019-03-21,FPT.BK,17.093015670776367,17.28836441040039,17.093015670776367,17.28836441040039,13.718768119812012,27130.0
2019-03-22,FPT.BK,17.190689086914062,17.28836441040039,16.799991607666016,16.897666931152344,13.408740043640137,241516.0
2019-03-25,FPT.BK,16.897666931152344,16.897666931152344,16.506969451904297,16.702316284179688,13.25372314453125,200666.0
2019-03-26,FPT.BK,16.604642868041992,16.897666931152344,16.604642868041992,16.604642868041992,13.176217079162598,75966.0
2019-03-27,FPT.BK,16.604642868041992,16.604642868041992,16.40929412841797,16.40929412841797,13.021202087402344,153469.0
2019-03-28,FPT.BK,16.604642868041992,16.702316284179688,16.40929412841797,16.702316284179688,13.25372314453125,12490.0
2019-03-29,FPT.BK,16.702316284179688,16.99534034729004,16.702316284179688,16.799991607666016,13.331232070922852,50883.0
2019-04-01,FPT.BK,16.799991607666016,17.190689086914062,16.702316284179688,16.702316284179688,13.25372314453125,165447.0
2019-04-02,FPT.BK,16.702316284179688,16.897666931152344,16.702316284179688,16.897666931152344,13.408740043640137,32454.0
2019-04-03,FPT.BK,16.702316284179688,17.190689086914062,16.702316284179688,16.897666931152344,13.408740043640137,190940.0
2019-04-04,FPT.BK,16.897666931152344,17.093015670776367,16.897666931152344,16.99534034729004,13.486247062683105,16790.0
2019-04-05,FPT.BK,16.99534034729004,17.093015670776367,16.99534034729004,17.093015670776367,13.56375503540039,26107.0
2019-04-09,FPT.BK,16.99534034729004,17.386037826538086,16.99534034729004,17.190689086914062,13.641260147094727,171897.0
2019-04-10,FPT.BK,17.093015670776367,17.190689086914062,16.897666931152344,16.897666931152344,13.408740043640137,224009.0
2019-04-11,FPT.BK,16.99534034729004,16.99534034729004,16.897666931152344,16.99534034729004,13.486247062683105,11261.0
2019-04-12,FPT.BK,16.897666931152344,17.093015670776367,16.897666931152344,16.897666931152344,13.408740043640137,11978.0
2019-04-17,FPT.BK,16.897666931152344,16.897666931152344,16.702316284179688,16.799991607666016,13.331232070922852,207628.0
2019-04-18,FPT.BK,16.99534034729004,16.99534034729004,16.702316284179688,16.799991607666016,13.331232070922852,47811.0
2019-04-19,FPT.BK,16.702316284179688,16.897666931152344,16.702316284179688,16.702316284179688,13.25372314453125,18428.0
2019-04-22,FPT.BK,16.702316284179688,16.897666931152344,16.604642868041992,16.604642868041992,13.176217079162598,104428.0
2019-04-23,FPT.BK,16.702316284179688,16.799991607666016,16.702316284179688,16.799991607666016,13.331232070922852,15357.0
2019-04-24,FPT.BK,16.604642868041992,16.702316284179688,16.40929412841797,16.506969451904297,13.098711013793945,187357.0
2019-04-25,FPT.BK,16.506969451904297,16.702316284179688,16.40929412841797,16.604642868041992,13.176217079162598,28359.0
2019-04-26,FPT.BK,16.604642868041992,16.799991607666016,16.506969451904297,16.506969451904297,13.098711013793945,42795.0
2019-04-29,FPT.BK,16.506969451904297,16.604642868041992,16.506969451904297,16.506969451904297,13.098711013793945,11773.0
2019-04-30,FPT.BK,16.604642868041992,16.702316284179688,16.40929412841797,16.40929412841797,13.021202087402344,49450.0
2019-05-02,FPT.BK,16.506969451904297,17.093015670776367,16.506969451904297,16.799991607666016,13.331232070922852,270592.0
2019-05-03,FPT.BK,16.799991607666016,16.799991607666016,16.40929412841797,16.506969451904297,13.098711013793945,186640.0
2019-05-07,FPT.BK,16.506969451904297,16.897666931152344,16.311620712280273,16.40929412841797,13.021202087402344,220733.0
2019-05-08,FPT.BK,16.506969451904297,16.604642868041992,16.018596649169922,16.311620712280273,12.943695068359375,238957.0
2019-05-09,FPT.BK,16.213945388793945,16.40929412841797,15.92092227935791,16.311620712280273,12.943695068359375,187664.0
2019-05-10,FPT.BK,16.311620712280273,16.40929412841797,16.116270065307617,16.311620712280273,12.943695068359375,30407.0
2019-05-13,FPT.BK,16.311620712280273,16.40929412841797,16.311620712280273,16.311620712280273,12.943695068359375,71973.0
2019-05-14,FPT.BK,16.018596649169922,16.311620712280273,16.018596649169922,16.311620712280273,12.943695068359375,45559.0
2019-05-15,FPT.BK,16.311620712280273,16.40929412841797,16.213945388793945,16.40929412841797,13.021202087402344,51804.0
2019-05-16,FPT.BK,16.311620712280273,16.40929412841797,16.213945388793945,16.213945388793945,12.866188049316406,45457.0
2019-05-17,FPT.BK,16.311620712280273,16.506969451904297,16.213945388793945,16.506969451904297,13.098711013793945,42590.0
2019-05-21,FPT.BK,16.311620712280273,16.506969451904297,16.213945388793945,16.40929412841797,13.021202087402344,56923.0
2019-05-22,FPT.BK,16.604642868041992,16.604642868041992,16.311620712280273,16.40929412841797,13.021202087402344,62657.0
2019-05-23,FPT.BK,16.506969451904297,16.604642868041992,16.40929412841797,16.40929412841797,13.021202087402344,60609.0
2019-05-24,FPT.BK,16.604642868041992,16.897666931152344,16.604642868041992,16.897666931152344,13.408740043640137,126338.0
2019-05-27,FPT.BK,16.897666931152344,17.48371124267578,16.702316284179688,17.48371124267578,13.87378215789795,694962.0
2019-05-28,FPT.BK,17.58138656616211,17.58138656616211,17.093015670776367,17.386037826538086,13.796274185180664,237421.0
2019-05-29,FPT.BK,17.386037826538086,17.386037826538086,16.99534034729004,17.28836441040039,13.718768119812012,278066.0
2019-05-30,FPT.BK,17.28836441040039,17.87441062927246,17.190689086914062,17.679061889648438,14.02879810333252,996371.0
2019-05-31,FPT.BK,17.58138656616211,17.679061889648438,17.28836441040039,17.679061889648438,14.02879810333252,335912.0
2019-06-04,FPT.BK,17.48371124267578,17.58138656616211,17.28836441040039,17.386037826538086,13.796274185180664,138521.0
2019-06-05,FPT.BK,17.48371124267578,17.48371124267578,17.28836441040039,17.28836441040039,13.718768119812012,99821.0
2019-06-06,FPT.BK,17.386037826538086,17.58138656616211,17.28836441040039,17.48371124267578,13.87378215789795,164321.0
2019-06-07,FPT.BK,17.87441062927246,18.75347900390625,17.87441062927246,18.558130264282227,14.726360321044922,2667536.0
2019-06-10,FPT.BK,18.558130264282227,18.558130264282227,18.16743278503418,18.362781524658203,14.5713472366333,480064.0
2019-06-11,FPT.BK,18.46045684814453,18.46045684814453,18.069759368896484,18.069759368896484,14.338826179504395,537193.0
2019-06-12,FPT.BK,18.069759368896484,18.362781524658203,18.069759368896484,18.069759368896484,14.338826179504395,296904.0
2019-06-13,FPT.BK,18.069759368896484,18.362781524658203,18.069759368896484,18.265106201171875,14.493837356567383,234452.0
2019-06-14,FPT.BK,18.265106201171875,18.362781524658203,18.16743278503418,18.362781524658203,14.5713472366333,201281.0
2019-06-17,FPT.BK,18.362781524658203,18.362781524658203,17.87441062927246,17.972084045410156,14.261316299438477,358538.0
2019-06-18,FPT.BK,17.87441062927246,18.16743278503418,17.87441062927246,17.87441062927246,14.183810234069824,146404.0
2019-06-19,FPT.BK,17.972084045410156,18.069759368896484,17.58138656616211,17.87441062927246,14.183810234069824,613364.0
2019-06-20,FPT.BK,17.87441062927246,17.972084045410156,17.48371124267578,17.48371124267578,13.87378215789795,331919.0
2019-06-21,FPT.BK,17.48371124267578,17.87441062927246,17.48371124267578,17.87441062927246,14.183810234069824,207219.0
2019-06-24,FPT.BK,17.87441062927246,17.87441062927246,17.679061889648438,17.679061889648438,14.02879810333252,89378.0
2019-06-25,FPT.BK,17.679061889648438,17.87441062927246,17.679061889648438,17.776735305786133,14.106302261352539,118659.0
2019-06-26,FPT.BK,17.679061889648438,17.972084045410156,17.679061889648438,17.87441062927246,14.183810234069824,55695.0
2019-06-27,FPT.BK,17.776735305786133,18.265106201171875,17.776735305786133,17.87441062927246,14.183810234069824,344716.0
2019-06-28,FPT.BK,17.776735305786133,18.265106201171875,17.776735305786133,18.16743278503418,14.416332244873047,453854.0
2019-07-01,FPT.BK,18.265106201171875,18.362781524658203,18.265106201171875,18.362781524658203,14.5713472366333,1036607.0
2019-07-02,FPT.BK,18.265106201171875,18.265106201171875,17.776735305786133,18.069759368896484,14.338826179504395,428362.0
2019-07-03,FPT.BK,18.069759368896484,18.16743278503418,17.972084045410156,18.069759368896484,14.338826179504395,82314.0
2019-07-04,FPT.BK,18.16743278503418,18.558130264282227,18.069759368896484,18.265106201171875,14.493837356567383,774000.0
