Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-11-07,GPSC.BK,48.997772216796875,51.224945068359375,48.329620361328125,50.556793212890625,43.40402603149414,3324059.0
2018-11-08,GPSC.BK,51.224945068359375,51.447662353515625,50.111358642578125,50.556793212890625,43.40402603149414,1720680.0
2018-11-09,GPSC.BK,50.556793212890625,50.779510498046875,49.888641357421875,50.111358642578125,43.0216178894043,905633.0
2018-11-12,GPSC.BK,50.111358642578125,50.334075927734375,48.997772216796875,48.997772216796875,42.06557083129883,851640.0
2018-11-13,GPSC.BK,48.552337646484375,49.888641357421875,48.329620361328125,48.997772216796875,42.06557083129883,1314110.0
2018-11-14,GPSC.BK,48.775054931640625,49.220489501953125,48.775054931640625,48.997772216796875,42.06557083129883,758810.0
2018-11-15,GPSC.BK,49.220489501953125,49.665924072265625,48.775054931640625,48.775054931640625,41.87436294555664,1089947.0
2018-11-16,GPSC.BK,48.775054931640625,49.220489501953125,48.552337646484375,48.775054931640625,41.87436294555664,499400.0
2018-11-19,GPSC.BK,48.997772216796875,48.997772216796875,48.552337646484375,48.552337646484375,41.683162689208984,632416.0
2018-11-20,GPSC.BK,48.552337646484375,48.775054931640625,47.661468505859375,48.106903076171875,41.30074691772461,1536814.0
2018-11-21,GPSC.BK,47.661468505859375,48.775054931640625,47.661468505859375,48.552337646484375,41.683162689208984,699878.0
2018-11-22,GPSC.BK,48.329620361328125,48.552337646484375,47.884185791015625,47.884185791015625,41.10954666137695,380752.0
2018-11-23,GPSC.BK,47.884185791015625,49.220489501953125,47.438751220703125,48.997772216796875,42.06557083129883,1618645.0
2018-11-26,GPSC.BK,49.665924072265625,51.002227783203125,48.997772216796875,49.888641357421875,42.83039855957031,2189773.0
2018-11-27,GPSC.BK,49.443206787109375,49.665924072265625,48.775054931640625,49.665924072265625,42.63920593261719,1684535.0
2018-11-28,GPSC.BK,49.665924072265625,50.111358642578125,49.220489501953125,49.443206787109375,42.44799041748047,1379215.0
2018-11-29,GPSC.BK,49.665924072265625,49.665924072265625,48.552337646484375,48.997772216796875,42.06557083129883,1099713.0
2018-11-30,GPSC.BK,48.997772216796875,49.443206787109375,48.775054931640625,49.220489501953125,42.25679016113281,483685.0
2018-12-03,GPSC.BK,49.443206787109375,50.779510498046875,49.220489501953125,50.556793212890625,43.40402603149414,2940501.0
2018-12-04,GPSC.BK,50.556793212890625,51.224945068359375,50.556793212890625,50.779510498046875,43.595237731933594,2108616.0
2018-12-06,GPSC.BK,49.888641357421875,49.888641357421875,49.443206787109375,49.443206787109375,42.44799041748047,1038761.0
2018-12-07,GPSC.BK,49.888641357421875,50.111358642578125,49.443206787109375,49.443206787109375,42.44799041748047,478521.0
2018-12-11,GPSC.BK,48.997772216796875,49.220489501953125,48.552337646484375,48.997772216796875,42.06557083129883,716155.0
2018-12-12,GPSC.BK,49.888641357421875,50.556793212890625,49.443206787109375,50.334075927734375,43.21281814575195,4500102.0
2018-12-13,GPSC.BK,50.334075927734375,50.334075927734375,49.220489501953125,49.220489501953125,42.25679016113281,1246424.0
2018-12-14,GPSC.BK,49.220489501953125,50.779510498046875,48.997772216796875,50.556793212890625,43.40402603149414,4011366.0
2018-12-17,GPSC.BK,50.779510498046875,50.779510498046875,49.443206787109375,50.111358642578125,43.0216178894043,2272052.0
2018-12-18,GPSC.BK,49.888641357421875,51.89309310913086,49.665924072265625,50.779510498046875,43.595237731933594,6538674.0
2018-12-19,GPSC.BK,50.779510498046875,53.89754867553711,50.556793212890625,53.45211410522461,45.88971710205078,9486135.0
2018-12-20,GPSC.BK,53.22939682006836,56.34743881225586,52.78396224975586,56.12472152709961,48.18421173095703,8230394.0
2018-12-21,GPSC.BK,55.67928695678711,57.01559066772461,55.67928695678711,56.79287338256836,48.75782012939453,7638163.0
2018-12-24,GPSC.BK,56.57015609741211,58.129173278808594,55.90200424194336,57.23830795288086,49.14024353027344,5252402.0
2018-12-25,GPSC.BK,56.34743881225586,57.01559066772461,55.90200424194336,56.34743881225586,48.37541198730469,3729730.0
2018-12-26,GPSC.BK,56.34743881225586,56.57015609741211,54.12026596069336,55.67928695678711,47.80179214477539,4495388.0
2018-12-27,GPSC.BK,55.90200424194336,56.12472152709961,51.224945068359375,51.224945068359375,43.9776496887207,11493389.0
2018-12-28,GPSC.BK,50.334075927734375,52.338531494140625,50.334075927734375,52.11581039428711,44.74248123168945,3993069.0
2019-01-02,GPSC.BK,52.11581039428711,52.561248779296875,51.447662353515625,52.338531494140625,44.933685302734375,1442749.0
2019-01-03,GPSC.BK,52.561248779296875,52.78396224975586,51.002227783203125,51.224945068359375,43.9776496887207,1899719.0
2019-01-04,GPSC.BK,50.779510498046875,51.224945068359375,50.334075927734375,51.224945068359375,43.9776496887207,1822378.0
2019-01-07,GPSC.BK,51.447662353515625,52.561248779296875,51.447662353515625,52.11581039428711,44.74248123168945,4397955.0
2019-01-08,GPSC.BK,51.89309310913086,51.89309310913086,50.779510498046875,51.224945068359375,43.9776496887207,2806811.0
2019-01-09,GPSC.BK,51.670379638671875,51.670379638671875,50.334075927734375,50.779510498046875,43.595237731933594,3425982.0
2019-01-10,GPSC.BK,50.779510498046875,51.002227783203125,50.334075927734375,50.779510498046875,43.595237731933594,1137541.0
2019-01-11,GPSC.BK,50.556793212890625,51.224945068359375,49.888641357421875,50.111358642578125,43.0216178894043,2408211.0
2019-01-14,GPSC.BK,49.888641357421875,50.111358642578125,49.220489501953125,49.443206787109375,42.44799041748047,2104912.0
2019-01-15,GPSC.BK,49.665924072265625,49.888641357421875,49.220489501953125,49.443206787109375,42.44799041748047,620405.0
2019-01-16,GPSC.BK,49.443206787109375,49.665924072265625,48.106903076171875,48.775054931640625,41.87436294555664,2079880.0
2019-01-17,GPSC.BK,48.552337646484375,49.665924072265625,48.552337646484375,48.997772216796875,42.06557083129883,1419176.0
2019-01-18,GPSC.BK,49.443206787109375,51.224945068359375,49.443206787109375,51.002227783203125,43.78643798828125,3757681.0
2019-01-21,GPSC.BK,51.224945068359375,51.447662353515625,50.556793212890625,51.224945068359375,43.9776496887207,1764345.0
2019-01-22,GPSC.BK,51.447662353515625,53.00667953491211,51.224945068359375,51.89309310913086,44.55126953125,7801038.0
2019-01-23,GPSC.BK,51.670379638671875,54.12026596069336,51.670379638671875,53.67483139038086,46.0809326171875,5485657.0
2019-01-24,GPSC.BK,53.89754867553711,55.01113510131836,53.67483139038086,54.56570053100586,46.845760345458984,5081782.0
2019-01-25,GPSC.BK,55.01113510131836,55.01113510131836,54.12026596069336,54.56570053100586,46.845760345458984,2487572.0
2019-01-28,GPSC.BK,54.78841781616211,54.78841781616211,53.45211410522461,53.67483139038086,46.0809326171875,2370158.0
2019-01-29,GPSC.BK,53.45211410522461,54.34298324584961,53.00667953491211,53.67483139038086,46.0809326171875,1618196.0
2019-01-30,GPSC.BK,53.67483139038086,55.23385238647461,53.67483139038086,55.23385238647461,47.41937255859375,1811715.0
2019-01-31,GPSC.BK,55.67928695678711,56.57015609741211,54.78841781616211,55.90200424194336,47.99299621582031,4687896.0
2019-02-01,GPSC.BK,55.45656967163086,55.67928695678711,55.01113510131836,55.23385238647461,47.41937255859375,2356352.0
2019-02-04,GPSC.BK,55.23385238647461,56.34743881225586,55.01113510131836,55.67928695678711,47.80179214477539,1955507.0
2019-02-05,GPSC.BK,55.90200424194336,57.46102523803711,55.45656967163086,56.79287338256836,48.75782012939453,3370867.0
2019-02-06,GPSC.BK,56.79287338256836,57.46102523803711,56.12472152709961,56.57015609741211,48.56662368774414,2614639.0
2019-02-07,GPSC.BK,57.01559066772461,57.01559066772461,55.90200424194336,56.12472152709961,48.18421173095703,1254169.0
2019-02-08,GPSC.BK,55.90200424194336,56.34743881225586,55.23385238647461,55.67928695678711,47.80179214477539,2120739.0
2019-02-11,GPSC.BK,55.23385238647461,55.45656967163086,54.34298324584961,54.78841781616211,47.036956787109375,1763110.0
2019-02-12,GPSC.BK,54.12026596069336,56.12472152709961,54.12026596069336,56.12472152709961,48.18421173095703,2499021.0
2019-02-13,GPSC.BK,56.34743881225586,56.57015609741211,55.23385238647461,55.90200424194336,47.99299621582031,1989519.0
2019-02-14,GPSC.BK,56.12472152709961,56.57015609741211,55.67928695678711,55.90200424194336,47.99299621582031,1282793.0
2019-02-15,GPSC.BK,55.45656967163086,56.12472152709961,55.01113510131836,55.23385238647461,47.41937255859375,2013203.0
2019-02-18,GPSC.BK,55.23385238647461,56.57015609741211,55.01113510131836,56.57015609741211,48.56662368774414,2032735.0
2019-02-20,GPSC.BK,57.01559066772461,57.01559066772461,56.57015609741211,56.57015609741211,48.56662368774414,2811862.0
2019-02-21,GPSC.BK,56.79287338256836,56.79287338256836,56.12472152709961,56.57015609741211,48.56662368774414,1758396.0
2019-02-22,GPSC.BK,55.67928695678711,57.01559066772461,55.45656967163086,56.79287338256836,49.37993240356445,2914683.0
2019-02-25,GPSC.BK,56.79287338256836,58.129173278808594,56.12472152709961,57.46102523803711,49.960880279541016,4946745.0
2019-02-26,GPSC.BK,57.68374252319336,57.68374252319336,56.79287338256836,57.01559066772461,49.57358932495117,2259704.0
2019-02-27,GPSC.BK,56.79287338256836,58.35189437866211,56.79287338256836,58.129173278808594,50.54182052612305,3360765.0
2019-02-28,GPSC.BK,58.57461166381836,59.020042419433594,57.23830795288086,57.23830795288086,49.767234802246094,2547962.0
2019-03-01,GPSC.BK,57.46102523803711,57.46102523803711,55.45656967163086,55.45656967163086,48.218055725097656,2485327.0
2019-03-04,GPSC.BK,55.45656967163086,55.67928695678711,54.78841781616211,55.23385238647461,48.02440643310547,1391787.0
2019-03-05,GPSC.BK,55.23385238647461,55.67928695678711,55.01113510131836,55.23385238647461,48.02440643310547,1025965.0
2019-03-06,GPSC.BK,55.23385238647461,56.34743881225586,55.01113510131836,55.23385238647461,48.02440643310547,2176527.0
2019-03-07,GPSC.BK,55.23385238647461,55.23385238647461,53.67483139038086,54.56570053100586,47.44347381591797,2469051.0
2019-03-08,GPSC.BK,54.56570053100586,55.01113510131836,54.34298324584961,54.34298324584961,47.249820709228516,1422319.0
2019-03-11,GPSC.BK,54.56570053100586,55.01113510131836,52.338531494140625,52.561248779296875,45.70064163208008,2255551.0
2019-03-12,GPSC.BK,51.89309310913086,52.338531494140625,51.224945068359375,51.89309310913086,45.11970901489258,3583132.0
2019-03-13,GPSC.BK,51.89309310913086,51.89309310913086,51.002227783203125,51.447662353515625,44.7324104309082,2954420.0
2019-03-14,GPSC.BK,51.89309310913086,52.78396224975586,51.670379638671875,52.338531494140625,45.50700378417969,2094921.0
2019-03-15,GPSC.BK,52.338531494140625,52.78396224975586,51.670379638671875,51.670379638671875,44.926063537597656,4943153.0
2019-03-18,GPSC.BK,51.89309310913086,51.89309310913086,49.888641357421875,50.334075927734375,43.76417922973633,2698265.0
2019-03-19,GPSC.BK,50.111358642578125,51.447662353515625,50.111358642578125,50.779510498046875,44.1514778137207,2802994.0
2019-03-20,GPSC.BK,51.002227783203125,51.224945068359375,50.334075927734375,50.556793212890625,43.957828521728516,1059864.0
2019-03-21,GPSC.BK,51.224945068359375,51.447662353515625,50.779510498046875,50.779510498046875,44.1514778137207,2723297.0
2019-03-22,GPSC.BK,50.779510498046875,51.447662353515625,50.779510498046875,51.224945068359375,44.53876876831055,706613.0
2019-03-25,GPSC.BK,50.779510498046875,51.002227783203125,49.888641357421875,50.556793212890625,43.957828521728516,2212110.0
2019-03-26,GPSC.BK,50.334075927734375,50.334075927734375,49.665924072265625,50.334075927734375,43.76417922973633,1220831.0
2019-03-27,GPSC.BK,50.334075927734375,51.002227783203125,50.111358642578125,50.779510498046875,44.1514778137207,1375736.0
2019-03-28,GPSC.BK,50.334075927734375,51.224945068359375,50.334075927734375,50.779510498046875,44.1514778137207,1439494.0
2019-03-29,GPSC.BK,51.002227783203125,51.670379638671875,50.556793212890625,50.556793212890625,43.957828521728516,1365858.0
2019-04-01,GPSC.BK,50.779510498046875,52.11581039428711,50.779510498046875,51.89309310913086,45.11970901489258,3888901.0
2019-04-02,GPSC.BK,52.11581039428711,53.45211410522461,51.89309310913086,52.78396224975586,45.8942985534668,6203384.0
2019-04-03,GPSC.BK,53.00667953491211,53.22939682006836,52.338531494140625,52.561248779296875,45.70064163208008,2180344.0
2019-04-04,GPSC.BK,52.561248779296875,52.561248779296875,51.224945068359375,51.447662353515625,44.7324104309082,2341871.0
2019-04-05,GPSC.BK,51.447662353515625,52.11581039428711,51.224945068359375,52.11581039428711,45.313358306884766,1434106.0
2019-04-09,GPSC.BK,52.11581039428711,53.22939682006836,51.89309310913086,53.00667953491211,46.08794403076172,2401813.0
2019-04-10,GPSC.BK,52.78396224975586,53.00667953491211,52.561248779296875,53.00667953491211,46.08794403076172,1124632.0
2019-04-11,GPSC.BK,53.22939682006836,55.23385238647461,53.00667953491211,54.56570053100586,47.44347381591797,9992046.0
2019-04-12,GPSC.BK,54.56570053100586,55.23385238647461,54.56570053100586,54.78841781616211,47.63711166381836,2419212.0
2019-04-17,GPSC.BK,55.23385238647461,56.12472152709961,55.01113510131836,55.23385238647461,48.02440643310547,6513530.0
2019-04-18,GPSC.BK,55.23385238647461,55.45656967163086,55.01113510131836,55.23385238647461,48.02440643310547,1538835.0
2019-04-19,GPSC.BK,55.23385238647461,55.23385238647461,54.56570053100586,54.78841781616211,47.63711166381836,1757498.0
2019-04-22,GPSC.BK,54.78841781616211,55.45656967163086,54.34298324584961,54.56570053100586,47.44347381591797,2420783.0
2019-04-23,GPSC.BK,54.34298324584961,54.78841781616211,53.45211410522461,53.89754867553711,46.86252212524414,3536548.0
2019-04-24,GPSC.BK,54.12026596069336,54.56570053100586,53.67483139038086,53.89754867553711,46.86252212524414,3431707.0
2019-04-25,GPSC.BK,53.89754867553711,54.12026596069336,53.22939682006836,53.45211410522461,46.47523498535156,2253531.0
2019-04-26,GPSC.BK,53.67483139038086,53.89754867553711,53.22939682006836,53.22939682006836,46.281585693359375,1539059.0
2019-04-29,GPSC.BK,53.00667953491211,53.89754867553711,53.00667953491211,53.89754867553711,46.86252212524414,2062144.0
2019-04-30,GPSC.BK,53.89754867553711,55.45656967163086,53.89754867553711,55.45656967163086,48.218055725097656,5017462.0
2019-05-02,GPSC.BK,55.67928695678711,56.12472152709961,55.23385238647461,55.90200424194336,48.6053466796875,4437916.0
2019-05-03,GPSC.BK,55.67928695678711,57.01559066772461,55.67928695678711,56.79287338256836,49.37993240356445,9683470.0
2019-05-07,GPSC.BK,56.34743881225586,56.57015609741211,55.90200424194336,56.34743881225586,48.992645263671875,4693397.0
2019-05-08,GPSC.BK,55.90200424194336,55.90200424194336,54.56570053100586,55.23385238647461,48.02440643310547,5601836.0
2019-05-09,GPSC.BK,55.01113510131836,55.45656967163086,54.34298324584961,54.56570053100586,47.44347381591797,2316391.0
2019-05-10,GPSC.BK,55.01113510131836,55.23385238647461,53.89754867553711,54.56570053100586,47.44347381591797,3590765.0
2019-05-13,GPSC.BK,54.78841781616211,55.01113510131836,54.12026596069336,54.34298324584961,47.249820709228516,2195161.0
2019-05-14,GPSC.BK,54.12026596069336,54.78841781616211,53.89754867553711,54.34298324584961,47.249820709228516,3154898.0
2019-05-15,GPSC.BK,54.78841781616211,54.78841781616211,52.11581039428711,52.11581039428711,45.313358306884766,5839581.0
2019-05-16,GPSC.BK,52.11581039428711,52.11581039428711,51.002227783203125,51.447662353515625,44.7324104309082,3126836.0
2019-05-17,GPSC.BK,51.447662353515625,52.11581039428711,50.779510498046875,51.002227783203125,44.34511947631836,2826118.0
2019-05-21,GPSC.BK,51.224945068359375,51.224945068359375,50.556793212890625,51.002227783203125,44.34511947631836,1840226.0
2019-05-22,GPSC.BK,51.447662353515625,51.447662353515625,50.556793212890625,51.002227783203125,44.34511947631836,3951761.0
2019-05-23,GPSC.BK,51.002227783203125,51.89309310913086,48.775054931640625,48.775054931640625,42.40864562988281,7748056.0
2019-05-24,GPSC.BK,48.552337646484375,49.665924072265625,48.106903076171875,49.443206787109375,42.989593505859375,5453554.0
2019-05-27,GPSC.BK,49.665924072265625,50.779510498046875,49.220489501953125,50.111358642578125,43.57053756713867,4241703.0
2019-05-28,GPSC.BK,50.111358642578125,50.556793212890625,49.443206787109375,50.111358642578125,43.57053756713867,4484387.0
2019-05-29,GPSC.BK,50.334075927734375,50.334075927734375,49.665924072265625,49.665924072265625,43.18324661254883,2007591.0
2019-05-30,GPSC.BK,49.665924072265625,50.111358642578125,49.443206787109375,49.665924072265625,43.18324661254883,1161450.0
2019-05-31,GPSC.BK,49.443206787109375,50.556793212890625,49.443206787109375,50.111358642578125,43.57053756713867,3546202.0
2019-06-04,GPSC.BK,50.334075927734375,51.89309310913086,50.111358642578125,51.670379638671875,44.926063537597656,6344594.0
2019-06-05,GPSC.BK,51.89309310913086,52.338531494140625,51.670379638671875,51.89309310913086,45.11970901489258,4978961.0
2019-06-06,GPSC.BK,51.447662353515625,51.89309310913086,51.224945068359375,51.89309310913086,45.11970901489258,1784662.0
2019-06-07,GPSC.BK,52.11581039428711,52.11581039428711,51.447662353515625,51.670379638671875,44.926063537597656,1040782.0
2019-06-10,GPSC.BK,52.11581039428711,52.338531494140625,51.670379638671875,52.11581039428711,45.313358306884766,2426283.0
2019-06-11,GPSC.BK,52.11581039428711,53.89754867553711,51.89309310913086,53.67483139038086,46.668888092041016,7694176.0
2019-06-12,GPSC.BK,53.67483139038086,53.89754867553711,53.00667953491211,53.45211410522461,46.47523498535156,3852195.0
