Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-04-08,DRT.BK,7.650000095367432,7.699999809265137,7.5,7.650000095367432,5.939772605895996,618300.0
2022-04-11,DRT.BK,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,5.9009504318237305,129100.0
2022-04-12,DRT.BK,7.599999904632568,7.599999904632568,7.5,7.550000190734863,5.862129211425781,431500.0
2022-04-18,DRT.BK,7.5,7.650000095367432,7.5,7.599999904632568,5.9009504318237305,340000.0
2022-04-19,DRT.BK,7.650000095367432,7.699999809265137,7.550000190734863,7.699999809265137,5.97859525680542,430000.0
2022-04-20,DRT.BK,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,5.97859525680542,222300.0
2022-04-21,DRT.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,5.939772605895996,343000.0
2022-04-22,DRT.BK,7.599999904632568,7.75,7.599999904632568,7.699999809265137,5.97859525680542,605800.0
2022-04-25,DRT.BK,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,6.056239128112793,851000.0
2022-04-26,DRT.BK,7.75,7.849999904632568,7.650000095367432,7.75,6.017416954040527,868900.0
2022-04-27,DRT.BK,7.75,7.75,7.550000190734863,7.599999904632568,5.9009504318237305,596800.0
2022-04-28,DRT.BK,7.599999904632568,7.699999809265137,7.5,7.699999809265137,5.97859525680542,784500.0
2022-04-29,DRT.BK,7.650000095367432,7.699999809265137,7.550000190734863,7.650000095367432,5.939772605895996,466700.0
2022-05-03,DRT.BK,7.650000095367432,7.650000095367432,7.5,7.550000190734863,5.862129211425781,638900.0
2022-05-05,DRT.BK,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,5.784484386444092,942600.0
2022-05-06,DRT.BK,7.400000095367432,7.449999809265137,7.25,7.400000095367432,5.745662689208984,454100.0
2022-05-09,DRT.BK,7.349999904632568,7.400000095367432,7.199999809265137,7.25,5.629197120666504,930800.0
2022-05-10,DRT.BK,7.25,7.400000095367432,7.199999809265137,7.300000190734863,5.668018817901611,624900.0
2022-05-11,DRT.BK,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,5.706840515136719,410200.0
2022-05-12,DRT.BK,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,5.5515522956848145,1224000.0
2022-05-13,DRT.BK,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,5.512730121612549,541100.0
2022-05-17,DRT.BK,7.099999904632568,7.300000190734863,7.050000190734863,7.25,5.629197120666504,395300.0
2022-05-18,DRT.BK,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,5.668018817901611,310000.0
2022-05-19,DRT.BK,7.25,7.400000095367432,7.25,7.349999904632568,5.706840515136719,114100.0
2022-05-20,DRT.BK,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,5.745662689208984,224200.0
2022-05-23,DRT.BK,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,5.59037446975708,715900.0
2022-05-24,DRT.BK,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,5.668018817901611,102200.0
2022-05-25,DRT.BK,7.300000190734863,7.400000095367432,7.25,7.349999904632568,5.706840515136719,251400.0
2022-05-26,DRT.BK,7.449999809265137,7.449999809265137,7.25,7.349999904632568,5.706840515136719,258200.0
2022-05-27,DRT.BK,7.449999809265137,7.5,7.349999904632568,7.400000095367432,5.745662689208984,113500.0
2022-05-30,DRT.BK,7.449999809265137,7.5,7.400000095367432,7.5,5.823306560516357,219400.0
2022-05-31,DRT.BK,7.5,7.550000190734863,7.400000095367432,7.5,5.823306560516357,208800.0
2022-06-01,DRT.BK,7.5,7.599999904632568,7.449999809265137,7.5,5.823306560516357,208300.0
2022-06-02,DRT.BK,7.5,7.599999904632568,7.5,7.550000190734863,5.862129211425781,305300.0
2022-06-06,DRT.BK,7.550000190734863,7.599999904632568,7.5,7.550000190734863,5.862129211425781,121200.0
2022-06-07,DRT.BK,7.550000190734863,7.599999904632568,7.5,7.550000190734863,5.862129211425781,146700.0
2022-06-08,DRT.BK,7.550000190734863,7.800000190734863,7.5,7.5,5.823306560516357,1013200.0
2022-06-09,DRT.BK,7.5,7.599999904632568,7.5,7.550000190734863,5.862129211425781,99300.0
2022-06-10,DRT.BK,7.599999904632568,7.599999904632568,7.5,7.550000190734863,5.862129211425781,124900.0
2022-06-13,DRT.BK,7.550000190734863,7.550000190734863,7.349999904632568,7.5,5.823306560516357,334500.0
2022-06-14,DRT.BK,7.449999809265137,7.5,7.400000095367432,7.5,5.823306560516357,188700.0
2022-06-15,DRT.BK,7.449999809265137,7.5,7.349999904632568,7.349999904632568,5.706840515136719,310900.0
2022-06-16,DRT.BK,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,5.668018817901611,342300.0
2022-06-17,DRT.BK,7.300000190734863,7.300000190734863,7.199999809265137,7.25,5.629197120666504,325100.0
2022-06-20,DRT.BK,7.199999809265137,7.25,7.150000095367432,7.25,5.629197120666504,134600.0
2022-06-21,DRT.BK,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,5.706840515136719,151300.0
2022-06-22,DRT.BK,7.349999904632568,7.349999904632568,7.25,7.300000190734863,5.668018817901611,103600.0
2022-06-23,DRT.BK,7.25,7.349999904632568,7.25,7.25,5.629197120666504,181600.0
2022-06-24,DRT.BK,7.25,7.400000095367432,7.25,7.400000095367432,5.745662689208984,78800.0
2022-06-27,DRT.BK,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,5.706840515136719,72500.0
2022-06-28,DRT.BK,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,5.745662689208984,114700.0
2022-06-29,DRT.BK,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,5.745662689208984,191700.0
2022-06-30,DRT.BK,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,5.706840515136719,155000.0
2022-07-01,DRT.BK,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,5.784484386444092,158300.0
2022-07-04,DRT.BK,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.745662689208984,121600.0
2022-07-05,DRT.BK,7.449999809265137,7.5,7.300000190734863,7.300000190734863,5.668018817901611,330600.0
2022-07-06,DRT.BK,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,5.668018817901611,131500.0
2022-07-07,DRT.BK,7.400000095367432,7.449999809265137,7.25,7.449999809265137,5.784484386444092,95600.0
2022-07-08,DRT.BK,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5.784484386444092,79200.0
2022-07-11,DRT.BK,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,5.706840515136719,88200.0
2022-07-12,DRT.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,5.745662689208984,73000.0
2022-07-14,DRT.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,5.745662689208984,128000.0
2022-07-15,DRT.BK,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,5.668018817901611,208800.0
2022-07-18,DRT.BK,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,5.668018817901611,132700.0
2022-07-19,DRT.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,5.668018817901611,109100.0
2022-07-20,DRT.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,5.668018817901611,131400.0
2022-07-21,DRT.BK,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,5.706840515136719,46500.0
2022-07-22,DRT.BK,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.706840515136719,89600.0
2022-07-25,DRT.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,5.745662689208984,115800.0
2022-07-26,DRT.BK,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,5.706840515136719,140400.0
2022-07-27,DRT.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,5.706840515136719,177800.0
2022-08-01,DRT.BK,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,5.784484386444092,141800.0
2022-08-02,DRT.BK,7.5,7.5,7.400000095367432,7.449999809265137,5.784484386444092,349100.0
2022-08-03,DRT.BK,7.5,7.5,7.449999809265137,7.449999809265137,5.784484386444092,65400.0
2022-08-04,DRT.BK,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,5.862129211425781,403100.0
2022-08-05,DRT.BK,7.550000190734863,7.550000190734863,7.400000095367432,7.449999809265137,5.784484386444092,314000.0
2022-08-08,DRT.BK,7.5,7.550000190734863,7.400000095367432,7.5,5.823306560516357,280900.0
2022-08-09,DRT.BK,7.5,7.550000190734863,7.400000095367432,7.5,5.823306560516357,229300.0
2022-08-10,DRT.BK,7.550000190734863,7.650000095367432,7.5,7.650000095367432,5.939772605895996,542300.0
2022-08-11,DRT.BK,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,5.939772605895996,166500.0
2022-08-15,DRT.BK,7.75,7.75,7.599999904632568,7.650000095367432,5.939772605895996,304000.0
2022-08-16,DRT.BK,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,5.9009504318237305,315900.0
2022-08-17,DRT.BK,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,5.9009504318237305,252000.0
2022-08-18,DRT.BK,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,5.97859525680542,257800.0
2022-08-19,DRT.BK,7.599999904632568,7.800000190734863,7.599999904632568,7.75,6.017416954040527,317300.0
2022-08-22,DRT.BK,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,6.095061302185059,552100.0
2022-08-23,DRT.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,6.095061302185059,205200.0
2022-08-24,DRT.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,6.095061302185059,319400.0
2022-08-25,DRT.BK,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,6.095061302185059,175600.0
2022-08-26,DRT.BK,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,6.133882999420166,504900.0
2022-08-29,DRT.BK,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,6.095061302185059,461600.0
2022-08-30,DRT.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,6.133882999420166,516800.0
2022-08-31,DRT.BK,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,6.095061302185059,889400.0
2022-09-01,DRT.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,6.095061302185059,851400.0
2022-09-02,DRT.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,6.095061302185059,1723900.0
2022-09-05,DRT.BK,7.5,7.599999904632568,7.449999809265137,7.550000190734863,6.0470051765441895,835000.0
2022-09-06,DRT.BK,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.0470051765441895,144600.0
2022-09-07,DRT.BK,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,6.0870513916015625,148400.0
2022-09-08,DRT.BK,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,6.0870513916015625,242100.0
2022-09-09,DRT.BK,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,6.0870513916015625,326000.0
2022-09-12,DRT.BK,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,6.167144298553467,196200.0
2022-09-13,DRT.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,6.127098083496094,135800.0
2022-09-14,DRT.BK,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,6.167144298553467,104200.0
2022-09-15,DRT.BK,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,6.127098083496094,186400.0
2022-09-16,DRT.BK,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,6.127098083496094,201100.0
2022-09-19,DRT.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,6.0870513916015625,99100.0
2022-09-20,DRT.BK,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,6.127098083496094,183600.0
2022-09-21,DRT.BK,7.699999809265137,7.75,7.550000190734863,7.599999904632568,6.0870513916015625,406700.0
2022-09-22,DRT.BK,7.599999904632568,7.650000095367432,7.550000190734863,7.650000095367432,6.127098083496094,50000.0
2022-09-23,DRT.BK,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,6.127098083496094,302500.0
2022-09-26,DRT.BK,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,6.0870513916015625,249600.0
2022-09-27,DRT.BK,7.550000190734863,7.650000095367432,6.900000095367432,7.300000190734863,5.846773147583008,2209900.0
2022-09-28,DRT.BK,7.300000190734863,7.400000095367432,7.300000190734863,7.349999904632568,5.886819362640381,245900.0
2022-09-29,DRT.BK,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.886819362640381,406100.0
2022-09-30,DRT.BK,7.349999904632568,7.400000095367432,7.25,7.349999904632568,5.886819362640381,229400.0
2022-10-03,DRT.BK,7.300000190734863,7.400000095367432,7.25,7.300000190734863,5.846773147583008,320400.0
2022-10-04,DRT.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,5.886819362640381,158800.0
2022-10-05,DRT.BK,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5.966912746429443,81900.0
2022-10-06,DRT.BK,7.449999809265137,7.5,7.449999809265137,7.5,6.006958961486816,50700.0
2022-10-07,DRT.BK,7.5,7.5,7.449999809265137,7.5,6.006958961486816,65600.0
2022-10-10,DRT.BK,7.5,7.5,7.300000190734863,7.349999904632568,5.886819362640381,392300.0
2022-10-11,DRT.BK,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,5.926866054534912,63700.0
2022-10-12,DRT.BK,7.400000095367432,7.5,7.349999904632568,7.400000095367432,5.926866054534912,148100.0
2022-10-17,DRT.BK,7.400000095367432,7.5,7.300000190734863,7.5,6.006958961486816,130400.0
2022-10-18,DRT.BK,7.5,7.550000190734863,7.449999809265137,7.550000190734863,6.0470051765441895,235400.0
2022-10-19,DRT.BK,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.0470051765441895,117900.0
2022-10-20,DRT.BK,7.599999904632568,7.599999904632568,7.5,7.5,6.006958961486816,118400.0
2022-10-21,DRT.BK,7.550000190734863,7.599999904632568,7.5,7.550000190734863,6.0470051765441895,156500.0
2022-10-25,DRT.BK,7.599999904632568,7.75,7.599999904632568,7.650000095367432,6.127098083496094,699800.0
2022-10-26,DRT.BK,7.699999809265137,7.75,7.599999904632568,7.650000095367432,6.127098083496094,331700.0
2022-10-27,DRT.BK,7.75,7.75,7.650000095367432,7.699999809265137,6.167144298553467,138100.0
2022-10-28,DRT.BK,7.75,7.75,7.650000095367432,7.699999809265137,6.167144298553467,241300.0
2022-10-31,DRT.BK,7.699999809265137,7.75,7.650000095367432,7.699999809265137,6.167144298553467,144100.0
2022-11-01,DRT.BK,7.699999809265137,7.800000190734863,7.650000095367432,7.800000190734863,6.247237205505371,1131700.0
2022-11-02,DRT.BK,7.800000190734863,7.800000190734863,7.75,7.800000190734863,6.247237205505371,92200.0
2022-11-03,DRT.BK,7.800000190734863,7.849999904632568,7.75,7.800000190734863,6.247237205505371,169900.0
2022-11-04,DRT.BK,7.800000190734863,7.849999904632568,7.699999809265137,7.75,6.207190990447998,258300.0
2022-11-07,DRT.BK,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,6.167144298553467,215900.0
2022-11-08,DRT.BK,7.75,7.75,7.699999809265137,7.699999809265137,6.167144298553467,219300.0
2022-11-09,DRT.BK,7.75,7.949999809265137,7.75,7.849999904632568,6.287282943725586,1323400.0
2022-11-10,DRT.BK,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,6.247237205505371,155300.0
2022-11-11,DRT.BK,7.849999904632568,7.849999904632568,7.699999809265137,7.75,6.207190990447998,70600.0
2022-11-14,DRT.BK,7.699999809265137,7.800000190734863,7.699999809265137,7.75,6.207190990447998,141100.0
2022-11-15,DRT.BK,7.75,7.800000190734863,7.699999809265137,7.75,6.207190990447998,169400.0
2022-11-16,DRT.BK,7.75,7.800000190734863,7.699999809265137,7.75,6.207190990447998,46000.0
2022-11-17,DRT.BK,7.75,7.800000190734863,7.699999809265137,7.75,6.207190990447998,108800.0
2022-11-18,DRT.BK,7.75,7.800000190734863,7.75,7.75,6.207190990447998,181900.0
2022-11-21,DRT.BK,7.699999809265137,7.75,7.650000095367432,7.699999809265137,6.167144298553467,539100.0
2022-11-22,DRT.BK,7.75,7.849999904632568,7.699999809265137,7.800000190734863,6.247237205505371,155200.0
2022-11-23,DRT.BK,7.800000190734863,7.849999904632568,7.75,7.800000190734863,6.247237205505371,178100.0
2022-11-24,DRT.BK,7.849999904632568,7.849999904632568,7.75,7.800000190734863,6.247237205505371,63600.0
2022-11-25,DRT.BK,7.800000190734863,7.900000095367432,7.75,7.849999904632568,6.287282943725586,280700.0
2022-11-28,DRT.BK,7.900000095367432,8.100000381469727,7.849999904632568,8.0,6.40742301940918,777900.0
2022-11-29,DRT.BK,8.0,8.100000381469727,7.949999809265137,8.050000190734863,6.447469234466553,647900.0
2022-11-30,DRT.BK,8.100000381469727,8.100000381469727,7.949999809265137,8.0,6.40742301940918,440400.0
2022-12-01,DRT.BK,8.0,8.050000190734863,7.900000095367432,8.050000190734863,6.447469234466553,113700.0
2022-12-02,DRT.BK,8.050000190734863,8.050000190734863,7.949999809265137,8.0,6.40742301940918,209100.0
2022-12-06,DRT.BK,8.0,8.0,7.900000095367432,8.0,6.40742301940918,226800.0
2022-12-07,DRT.BK,8.0,8.0,7.949999809265137,8.0,6.40742301940918,192500.0
2022-12-08,DRT.BK,8.0,8.300000190734863,7.75,8.0,6.40742301940918,2571000.0
2022-12-09,DRT.BK,8.0,8.050000190734863,7.949999809265137,8.0,6.40742301940918,157100.0
2022-12-13,DRT.BK,8.0,8.0,7.849999904632568,7.949999809265137,6.36737585067749,377600.0
2022-12-14,DRT.BK,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,6.287282943725586,373300.0
2022-12-15,DRT.BK,8.0,8.0,7.849999904632568,7.849999904632568,6.287282943725586,326700.0
2022-12-16,DRT.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,6.287282943725586,407600.0
2022-12-19,DRT.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,6.287282943725586,198500.0
2022-12-20,DRT.BK,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.247237205505371,268300.0
2022-12-21,DRT.BK,7.75,7.949999809265137,7.75,7.849999904632568,6.287282943725586,220200.0
2022-12-22,DRT.BK,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,6.287282943725586,251500.0
2022-12-23,DRT.BK,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,6.287282943725586,375100.0
2022-12-26,DRT.BK,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,6.287282943725586,258200.0
2022-12-27,DRT.BK,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,6.327330112457275,438000.0
2022-12-28,DRT.BK,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,6.36737585067749,154400.0
2022-12-29,DRT.BK,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,6.447469234466553,468400.0
2022-12-30,DRT.BK,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,6.447469234466553,246400.0
2023-01-03,DRT.BK,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,6.447469234466553,188900.0
